cpt,total_count,association,resolveFroms
51045,114,1.3571428571428572,93005|96375|96376|96374|96372|96365|96361|52000|51702|36410|64488
0360,76,0.9047619047619048
0636,70,0.8333333333333334
0250,53,0.6309523809523809
J3010,52,0.6190476190476191
0710,51,0.6071428571428571
0272,50,0.5952380952380952
J2704,45,0.5357142857142857
0370,44,0.5238095238095238
J2405,40,0.47619047619047616
0300,32,0.38095238095238093
J2250,32,0.38095238095238093
J1100,31,0.36904761904761907
J0690,30,0.35714285714285715
0301,29,0.34523809523809523
80069,29,0.34523809523809523,80048|82947|84132|80076|84295|80051
0270,26,0.30952380952380953
36415,24,0.2857142857142857,99211
C1769,22,0.2619047619047619
0258,21,0.25
0278,20,0.23809523809523808
J7120,20,0.23809523809523808
0305,19,0.2261904761904762
0320,18,0.21428571428571427
00860,18,0.21428571428571427,99283|76000|G0463|99285|94762|94640|99284
J3490,17,0.20238095238095238
52353,16,0.19047619047619047,52330|52310|52235|52320|53620|52317|53605
J1170,15,0.17857142857142858
85025,15,0.17857142857142858
85027,13,0.15476190476190477,85014|85018
C1758,11,0.13095238095238096
G0378,11,0.13095238095238096
0762,11,0.13095238095238096
J1580,11,0.13095238095238096
C2617,10,0.11904761904761904
J0330,9,0.10714285714285714
J2370,9,0.10714285714285714
0730,9,0.10714285714285714
J2001,9,0.10714285714285714
74430,9,0.10714285714285714,74018|74455
0450,8,0.09523809523809523
J1885,8,0.09523809523809523
J0744,8,0.09523809523809523
0637,8,0.09523809523809523
82962,8,0.09523809523809523
C2627,8,0.09523809523809523
74420,8,0.09523809523809523,76942
J2710,7,0.08333333333333333
0271,7,0.08333333333333333
0312,7,0.08333333333333333
J7030,7,0.08333333333333333
Q9960,7,0.08333333333333333,Q9967|Q9964
0260,6,0.07142857142857142
80053,6,0.07142857142857142
0307,6,0.07142857142857142
0306,6,0.07142857142857142
85610,6,0.07142857142857142
81001,6,0.07142857142857142
0310,6,0.07142857142857142
A9270,6,0.07142857142857142
0259,6,0.07142857142857142
88305,6,0.07142857142857142
87086,6,0.07142857142857142,87075|87070
J0696,5,0.05952380952380952
J0360,5,0.05952380952380952
0302,5,0.05952380952380952
J2270,5,0.05952380952380952
G0379,4,0.047619047619047616
0402,4,0.047619047619047616
88307,4,0.047619047619047616
J7050,4,0.047619047619047616
J0131,4,0.047619047619047616
C1894,4,0.047619047619047616
J1956,4,0.047619047619047616
J0290,4,0.047619047619047616
C1726,4,0.047619047619047616
52601,4,0.047619047619047616,52276
55866,4,0.047619047619047616,55873
J1815,3,0.03571428571428571
50780,3,0.03571428571428571
0255,3,0.03571428571428571
U0003,3,0.03571428571428571
C9803,3,0.03571428571428571
0510,3,0.03571428571428571
0352,3,0.03571428571428571
0361,3,0.03571428571428571
87635,3,0.03571428571428571
J2543,3,0.03571428571428571
85730,3,0.03571428571428571
88300,3,0.03571428571428571
0410,3,0.03571428571428571
82365,2,0.023809523809523808
0964,2,0.023809523809523808
52352,2,0.023809523809523808
74177,2,0.023809523809523808
86900,2,0.023809523809523808
86901,2,0.023809523809523808
A4344,2,0.023809523809523808
76001,2,0.023809523809523808
54161,2,0.023809523809523808
J2765,2,0.023809523809523808
83605,2,0.023809523809523808
71046,2,0.023809523809523808
A4338,2,0.023809523809523808
A4452,2,0.023809523809523808
52332,2,0.023809523809523808
J1940,2,0.023809523809523808
88309,2,0.023809523809523808
82570,2,0.023809523809523808
38571,2,0.023809523809523808
J3475,2,0.023809523809523808
J0735,2,0.023809523809523808
Q9961,2,0.023809523809523808,Q9958
58552,2,0.023809523809523808,57100
J3301,1,0.011904761904761904
52283,1,0.011904761904761904
58542,1,0.011904761904761904
81025,1,0.011904761904761904
87040,1,0.011904761904761904
J7060,1,0.011904761904761904
A4357,1,0.011904761904761904
A4352,1,0.011904761904761904
0274,1,0.011904761904761904
82248,1,0.011904761904761904
83690,1,0.011904761904761904
84702,1,0.011904761904761904
94664,1,0.011904761904761904
J0171,1,0.011904761904761904
88311,1,0.011904761904761904
A4320,1,0.011904761904761904
86891,1,0.011904761904761904
63047,1,0.011904761904761904
88304,1,0.011904761904761904
72100,1,0.011904761904761904
0412,1,0.011904761904761904
0369,1,0.011904761904761904
J0692,1,0.011904761904761904
88341,1,0.011904761904761904
88342,1,0.011904761904761904
82948,1,0.011904761904761904
88360,1,0.011904761904761904
57288,1,0.011904761904761904
15002,1,0.011904761904761904
S0028,1,0.011904761904761904
S0020,1,0.011904761904761904
C9290,1,0.011904761904761904
15734,1,0.011904761904761904
74176,1,0.011904761904761904
Q9968,1,0.011904761904761904
0309,1,0.011904761904761904
C1729,1,0.011904761904761904
0279,1,0.011904761904761904
C2629,1,0.011904761904761904
J3370,1,0.011904761904761904
82360,1,0.011904761904761904
53445,1,0.011904761904761904
0324,1,0.011904761904761904
Q0091,1,0.011904761904761904
0761,1,0.011904761904761904
0311,1,0.011904761904761904
50400,1,0.011904761904761904
00910,1,0.011904761904761904
