cpt,total_count,association,resolveFroms
21600,249,1.537037037037037,96372|96374|96375|93005|96361|96376|96365|96366|96360|96368|11044|96367|64450|11043|11046|12041|36430|94002
0360,154,0.9506172839506173
0636,135,0.8333333333333334
J2405,125,0.7716049382716049
J3010,124,0.7654320987654321
J2704,106,0.654320987654321
J2250,97,0.5987654320987654
J1100,96,0.5925925925925926
J1885,87,0.5370370370370371
J0690,86,0.5308641975308642
0250,77,0.47530864197530864
88311,72,0.4444444444444444
0370,69,0.42592592592592593
0710,68,0.41975308641975306
0310,63,0.3888888888888889
J1170,61,0.3765432098765432
0300,57,0.35185185185185186
0312,56,0.345679012345679
71100,56,0.345679012345679,71045
0272,52,0.32098765432098764
J7120,49,0.30246913580246915
J3490,44,0.2716049382716049
88305,41,0.25308641975308643
0324,39,0.24074074074074073
J0131,38,0.2345679012345679
J2710,36,0.2222222222222222
80069,35,0.21604938271604937,80048|84132|82947|82310|80051|80076|84295|82565|84520
0270,34,0.20987654320987653
88304,32,0.19753086419753085
0320,32,0.19753086419753085
0301,31,0.19135802469135801
0258,29,0.17901234567901234
C9290,29,0.17901234567901234
J2001,28,0.1728395061728395
86900,28,0.1728395061728395
0762,28,0.1728395061728395
86901,27,0.16666666666666666
0305,27,0.16666666666666666
00470,26,0.16049382716049382,94640|94760|99218|99152|99153|76000|99213|94762
81025,25,0.15432098765432098
J1644,25,0.15432098765432098
J2370,25,0.15432098765432098
86850,24,0.14814814814814814
J2270,23,0.1419753086419753
88307,22,0.13580246913580246
85027,22,0.13580246913580246,85018|85049|85014
G0378,21,0.12962962962962962
85025,21,0.12962962962962962
0278,20,0.12345679012345678
0307,19,0.11728395061728394
0260,19,0.11728395061728394
36415,19,0.11728395061728394
88360,17,0.10493827160493827,88342
J0330,16,0.09876543209876543
0302,16,0.09876543209876543
0306,15,0.09259259259259259
0271,15,0.09259259259259259
88300,14,0.08641975308641975
85610,14,0.08641975308641975
10035,14,0.08641975308641975,76942|77012|99291
88341,13,0.08024691358024691
S0020,13,0.08024691358024691
81235,13,0.08024691358024691,88377|88275|88271|87799|87497|87801|88364|87640
88309,12,0.07407407407407407
0410,12,0.07407407407407407
87070,12,0.07407407407407407
84703,11,0.06790123456790123
J2765,11,0.06790123456790123
J7030,10,0.06172839506172839
J7050,10,0.06172839506172839
83735,10,0.06172839506172839
C9399,10,0.06172839506172839
C1713,10,0.06172839506172839
80053,10,0.06172839506172839
87075,10,0.06172839506172839
0730,10,0.06172839506172839
J1200,9,0.05555555555555555
J2795,9,0.05555555555555555
87205,9,0.05555555555555555
85730,9,0.05555555555555555
84100,8,0.04938271604938271
0940,8,0.04938271604938271
J0171,8,0.04938271604938271
J8499,8,0.04938271604938271
71010,8,0.04938271604938271
0637,8,0.04938271604938271
21620,8,0.04938271604938271,20220|20240
J3370,7,0.043209876543209874
0259,7,0.043209876543209874
C1729,7,0.043209876543209874
J1650,7,0.043209876543209874
87186,6,0.037037037037037035
J2550,6,0.037037037037037035
88302,6,0.037037037037037035
14301,6,0.037037037037037035,G0168|11421|11451
20680,6,0.037037037037037035,64708
0402,5,0.030864197530864196
U0003,5,0.030864197530864196
0350,5,0.030864197530864196
J3480,5,0.030864197530864196
0460,5,0.030864197530864196
87077,5,0.030864197530864196
88331,5,0.030864197530864196
0352,5,0.030864197530864196
32554,5,0.030864197530864196,32551
A9284,4,0.024691358024691357
94664,4,0.024691358024691357
A4649,4,0.024691358024691357
0369,4,0.024691358024691357
0424,4,0.024691358024691357
86922,4,0.024691358024691357,86923
31624,4,0.024691358024691357,31622
64620,3,0.018518518518518517
64713,3,0.018518518518518517
J0360,3,0.018518518518518517
0361,3,0.018518518518518517
15777,3,0.018518518518518517
A9270,3,0.018518518518518517
Q9968,3,0.018518518518518517
15120,3,0.018518518518518517
J0735,3,0.018518518518518517
21811,3,0.018518518518518517
J2274,3,0.018518518518518517
A4550,3,0.018518518518518517
87635,3,0.018518518518518517
J1630,3,0.018518518518518517
J2175,3,0.018518518518518517
A6257,3,0.018518518518518517
87102,3,0.018518518518518517
87116,3,0.018518518518518517
82948,3,0.018518518518518517
87176,3,0.018518518518518517
87206,3,0.018518518518518517
A4216,3,0.018518518518518517
82330,3,0.018518518518518517
0251,3,0.018518518518518517
C1781,3,0.018518518518518517
0PC00ZZ,3,0.018518518518518517
J7060,3,0.018518518518518517
0390,3,0.018518518518518517
14302,3,0.018518518518518517
J3475,3,0.018518518518518517
41899,3,0.018518518518518517
86833,3,0.018518518518518517,88185|88184
64999,2,0.012345679012345678
J8501,2,0.012345679012345678
J3360,2,0.012345679012345678
90471,2,0.012345679012345678
J3535,2,0.012345679012345678
32999,2,0.012345679012345678
C1819,2,0.012345679012345678
J2360,2,0.012345679012345678
A4651,2,0.012345679012345678
21899,2,0.012345679012345678
0274,2,0.012345679012345678
J2800,2,0.012345679012345678
0450,2,0.012345679012345678
71250,2,0.012345679012345678
19303,2,0.012345679012345678
S2068,2,0.012345679012345678
86885,2,0.012345679012345678
77011,2,0.012345679012345678
88333,2,0.012345679012345678
0252,2,0.012345679012345678
83036,2,0.012345679012345678
J3301,2,0.012345679012345678
P9041,2,0.012345679012345678
0761,2,0.012345679012345678
U0005,2,0.012345679012345678
86920,2,0.012345679012345678
J7040,2,0.012345679012345678
97162,2,0.012345679012345678
86140,2,0.012345679012345678
N2017,2,0.012345679012345678
90662,2,0.012345679012345678
0171,2,0.012345679012345678
72125,2,0.012345679012345678
88312,2,0.012345679012345678
J1720,2,0.012345679012345678
0314,2,0.012345679012345678
21812,2,0.012345679012345678,32601
22212,2,0.012345679012345678,63707
A7041,1,0.006172839506172839
S5000,1,0.006172839506172839
69399,1,0.006172839506172839
15733,1,0.006172839506172839
14061,1,0.006172839506172839
69110,1,0.006172839506172839
S0119,1,0.006172839506172839
0760,1,0.006172839506172839
23532,1,0.006172839506172839
A6402,1,0.006172839506172839
87015,1,0.006172839506172839
L8015,1,0.006172839506172839
