cpt,total_count,association,resolveFroms
25136,31,1.2916666666666667,64415|93005|51701|64417
0360,24,1.0
0636,18,0.75
0278,16,0.6666666666666666
J2250,14,0.5833333333333334
0250,14,0.5833333333333334
J2405,13,0.5416666666666666
J0690,13,0.5416666666666666
J3010,12,0.5
0710,12,0.5
C1713,11,0.4583333333333333
J2704,11,0.4583333333333333
0370,9,0.375
J1885,9,0.375
88305,8,0.3333333333333333
J1100,7,0.2916666666666667
0310,7,0.2916666666666667
0272,7,0.2916666666666667
25800,7,0.2916666666666667,64721|76000|25115
0312,6,0.25
0320,6,0.25
88311,5,0.20833333333333334
J1170,5,0.20833333333333334
J3490,5,0.20833333333333334
88304,5,0.20833333333333334
0270,5,0.20833333333333334
J2001,4,0.16666666666666666
0301,4,0.16666666666666666
88331,3,0.125
87205,3,0.125
87070,3,0.125
76942,3,0.125
0402,3,0.125
J0131,3,0.125
J7120,3,0.125
73110,3,0.125
J7999,3,0.125
J2795,3,0.125
71020,2,0.08333333333333333
87075,2,0.08333333333333333
88307,2,0.08333333333333333
0306,2,0.08333333333333333
0258,2,0.08333333333333333
0311,2,0.08333333333333333
0324,2,0.08333333333333333
J0330,2,0.08333333333333333
73100,2,0.08333333333333333
0251,2,0.08333333333333333
01830,2,0.08333333333333333
84703,2,0.08333333333333333
0730,2,0.08333333333333333
36415,2,0.08333333333333333
J2765,2,0.08333333333333333
0300,2,0.08333333333333333
J2270,2,0.08333333333333333
29844,2,0.08333333333333333
C1762,2,0.08333333333333333
0305,2,0.08333333333333333
80053,2,0.08333333333333333,80048
85027,2,0.08333333333333333,85014
25825,2,0.08333333333333333,25820
87210,1,0.041666666666666664
88341,1,0.041666666666666664
88108,1,0.041666666666666664
25125,1,0.041666666666666664
87102,1,0.041666666666666664
88342,1,0.041666666666666664
87186,1,0.041666666666666664
87101,1,0.041666666666666664
87116,1,0.041666666666666664
87185,1,0.041666666666666664
A9270,1,0.041666666666666664
87077,1,0.041666666666666664
87073,1,0.041666666666666664
87206,1,0.041666666666666664
0637,1,0.041666666666666664
0309,1,0.041666666666666664
0279,1,0.041666666666666664
J0735,1,0.041666666666666664
0271,1,0.041666666666666664
J2310,1,0.041666666666666664
82962,1,0.041666666666666664
83036,1,0.041666666666666664
85652,1,0.041666666666666664
86140,1,0.041666666666666664
81001,1,0.041666666666666664
88173,1,0.041666666666666664
J2710,1,0.041666666666666664
29848,1,0.041666666666666664
J0670,1,0.041666666666666664
0940,1,0.041666666666666664
0259,1,0.041666666666666664
25628,1,0.041666666666666664
85025,1,0.041666666666666664
J2175,1,0.041666666666666664
87635,1,0.041666666666666664
25135,1,0.041666666666666664
81025,1,0.041666666666666664
J2370,1,0.041666666666666664
80047,1,0.041666666666666664
0307,1,0.041666666666666664
25270,1,0.041666666666666664
96523,1,0.041666666666666664
J1200,1,0.041666666666666664
J1642,1,0.041666666666666664
88302,1,0.041666666666666664
0260,1,0.041666666666666664
20680,1,0.041666666666666664
