cpt,total_count,association,resolveFroms
27395,286,1.1916666666666667,96376|96375|96361|96374|96365|62322|64447|64445|64450|64448|12035|64417
0360,212,0.8833333333333333
J2405,177,0.7375
0636,171,0.7125
J1100,158,0.6583333333333333
0250,156,0.65
J0690,155,0.6458333333333334
J3010,155,0.6458333333333334
J2704,141,0.5875
J1885,127,0.5291666666666667
0370,121,0.5041666666666667
0710,103,0.42916666666666664
J7120,75,0.3125
J2270,66,0.275
0272,64,0.26666666666666666
01250,60,0.25,76000|94640|94760|94761|94762|99219|94660
J2250,56,0.23333333333333334
J0131,51,0.2125
J3490,49,0.20416666666666666
0270,49,0.20416666666666666
J2795,48,0.2
J2710,45,0.1875
27001,44,0.18333333333333332,11044
0424,43,0.17916666666666667
27687,43,0.17916666666666667,29345
27003,41,0.17083333333333334,27006
J3360,36,0.15
J1170,36,0.15
0258,35,0.14583333333333334
27691,34,0.14166666666666666,27685|28238
0320,31,0.12916666666666668
0274,30,0.125
97163,30,0.125,97161
27686,27,0.1125
0369,27,0.1125
64640,25,0.10416666666666667,20550
0278,24,0.1
G0151,24,0.1,97162|97116|97110|97165
L1830,23,0.09583333333333334
0762,22,0.09166666666666666
C1713,22,0.09166666666666666
0300,21,0.0875
S0020,20,0.08333333333333333
97530,18,0.075
0301,17,0.07083333333333333
01320,17,0.07083333333333333
0420,17,0.07083333333333333
G0378,17,0.07083333333333333
J2274,15,0.0625
J0585,14,0.058333333333333334
64642,14,0.058333333333333334
0410,12,0.05
64643,12,0.05
27487,12,0.05,20680
0460,11,0.04583333333333333
81025,11,0.04583333333333333
J8499,11,0.04583333333333333
0271,10,0.041666666666666664
0279,10,0.041666666666666664
J2001,10,0.041666666666666664
J0735,10,0.041666666666666664
0637,9,0.0375
0260,9,0.0375
0421,8,0.03333333333333333
73560,8,0.03333333333333333
0251,8,0.03333333333333333
0361,8,0.03333333333333333
A9150,8,0.03333333333333333
80053,8,0.03333333333333333,84295|82435|84132|84520|82947
36415,7,0.029166666666666667
J2370,7,0.029166666666666667
0307,7,0.029166666666666667
0335T,7,0.029166666666666667,28300|28234|28304
27396,7,0.029166666666666667,27307
J7030,6,0.025
0305,6,0.025
0306,6,0.025
01470,6,0.025
27475,6,0.025
J0171,6,0.025
J7042,6,0.025
0257,6,0.025
87086,6,0.025,87075|87070
J7050,5,0.020833333333333332
97535,5,0.020833333333333332
85025,5,0.020833333333333332
73620,5,0.020833333333333332
J3480,5,0.020833333333333332
C9399,5,0.020833333333333332
01474,5,0.020833333333333332
27485,5,0.020833333333333332,27709
0232T,5,0.020833333333333332,76942
84703,4,0.016666666666666666
J3370,4,0.016666666666666666
J1200,4,0.016666666666666666
0402,4,0.016666666666666666
A9270,4,0.016666666666666666
94799,4,0.016666666666666666
0940,4,0.016666666666666666
A4216,4,0.016666666666666666
27435,4,0.016666666666666666
L1685,4,0.016666666666666666
J7040,4,0.016666666666666666
86900,4,0.016666666666666666
86901,4,0.016666666666666666
86850,4,0.016666666666666666
27299,4,0.016666666666666666
J2765,3,0.0125
0259,3,0.0125
82962,3,0.0125
88305,3,0.0125
99070,3,0.0125
27690,3,0.0125
J0330,3,0.0125
82306,3,0.0125
A6250,3,0.0125
20205,3,0.0125
J7999,3,0.0125
64645,3,0.0125
64644,3,0.0125
J2175,3,0.0125
J7060,3,0.0125
72170,3,0.0125
J2300,3,0.0125
27612,3,0.0125,27860
85027,3,0.0125,85014
S5010,2,0.008333333333333333
87641,2,0.008333333333333333
C9803,2,0.008333333333333333
0312,2,0.008333333333333333
0761,2,0.008333333333333333
A9284,2,0.008333333333333333
0371,2,0.008333333333333333
0434,2,0.008333333333333333
0PC00ZZ,2,0.008333333333333333
27606,2,0.008333333333333333
J7613,2,0.008333333333333333
0252,2,0.008333333333333333
0QPL04Z,2,0.008333333333333333
J2060,2,0.008333333333333333
