cpt,total_count,association,resolveFroms
11422,25000,1.5878056525881232,93005|96374|12001|96375|17000|96376|11102|11900|96361|96372|11104|96365|11042|G0168|99157|99156|64415|64450|64447|12002|64488|11044|64445|17250|96360|93010|51702|36430|96366|11043|17004|93041|64417|11106|64430|62322|93000|11046|51701|11901|94002|64486|93040|36600|11045
17313,15869,1.0078755160368371,88331|11406|88311|88332|11400|88300|11642|11623|11602|11606|11603|11622|11626|11643|11604|54060|11646|11621|11450|11624|11601|11462|11641|11644|17262|11451|11463|17261|11470|88314|11640|11620|G0416|17271|17263|15830|15837|17272|11600|11471|17273|11012
0360,11654,0.7401714830104795
0636,8735,0.5547792950142902
J3010,6657,0.42280088917116543
0310,6065,0.3852016513178787
0312,5952,0.3780247697681804
J2704,5933,0.3768180374722134
J2250,5895,0.37440457288027945
J2405,5681,0.3608129564941251
0250,5246,0.3331851381390918
J0690,4666,0.2963480469990473
0710,4451,0.28269291838678945
J1100,4010,0.25468402667513496
0370,3948,0.2507462686567164
J7120,3338,0.21200381073356622
0272,3177,0.2017783423308987
J1885,2195,0.13940933629723723
0270,2046,0.129946014607812
0300,2044,0.12981899015560494
0258,1886,0.11978405843124801
28297,1837,0.1166719593521753,28750|28740|28485|28010|28200|28298|28208|28735|28011|12046|20553|28126
0301,1708,0.10847888218482057
J3490,1617,0.1026992696093998
0761,1559,0.09901556049539537
J2001,1506,0.09564941251190855
0361,1397,0.08872657986662433
00300,1286,0.08167672276913306,G0463|99213|94640|94760|99212|99211|99214|94761|99152|99203|99284|99202|99283|99285|99153|76998|94762|94660|31622|95940|95867|93306|93971|99281|99282|99204|G0500|95865|99219|95868|99218|93926|93307|93970|99308|99220|93975|99217|99205|77002|95907|95909
80053,1283,0.08148618609082248,80048|82947|84132|84295|82565|84520
81025,1242,0.07888218482057796
0510,1180,0.07494442680215942
0305,904,0.057415052397586534
0307,874,0.05550968561448079
36415,847,0.053794855509685616
J1170,762,0.048396316290886
J0131,744,0.04725309622102255
J0330,667,0.04236265481105113
87086,640,0.040647824706255956,87070|87075|87081|87071|87073
82962,612,0.038869482375357256
85027,587,0.037281676722769136,85014|85018|85048|85049
J2370,579,0.03677357891394093
88381,571,0.03626548110511273,88361
0271,570,0.03620196887900921
85025,559,0.035503334391870436
0730,549,0.034868212130835186
0637,496,0.031502064147348366
0306,472,0.029977770720863765
J2710,456,0.028961575103207366
J7030,456,0.028961575103207366
58573,450,0.028580501746586218,58571|58661|52000|58552|58561|49320|58670|58120|58262|57410|77001|57500|57460|58545|57454|58100|58554|58542|44970|57100|58260|58570|58671|58110|58660|57415|58263|57505|58270|57420|57000
84703,410,0.02604001270244522
0278,405,0.025722451571927596
0259,378,0.024007621467132423
J2765,365,0.0231819625277866
S0020,358,0.022737376945061925
J2270,340,0.021594156875198476
A9270,314,0.019942838996506826
87205,270,0.01714830104795173
J1200,257,0.016322642108605907
86900,251,0.015941568751984755
85610,251,0.015941568751984755
0320,244,0.015496983169260082
86901,243,0.015433470943156558
86850,234,0.014861860908224833
0521,222,0.014099714194982535
J2175,197,0.012511908542394411
J2795,195,0.012384884090187362
00400,195,0.012384884090187362
0251,194,0.012321371864083837
J0171,187,0.011876786281359162
85730,187,0.011876786281359162
81210,187,0.011876786281359162,87147|88364|87641|87624|88271|88275|87801|88377|87529|87556|87591|87491|87510|87636|87480|87660|88374|87640|87551|87493|87521|88274|87150|87481|87661|88368|87486|87633|87798|87581|87497|87799
J1644,186,0.011813274055255637
0302,173,0.010987615115909812
U0002,150,0.00952683391552874,U0003|U0004
82948,148,0.009399809463321689
80307,143,0.009082248332804065,81001|81003|81002|81000|80305|83789|83519|83516|82570|84156
J7050,142,0.00901873610670054
36561,139,0.008828199428389964,71046|71045|76942
J1580,127,0.008066052715147666
Z7512,118,0.007494442680215941
0410,114,0.0072403937758018415
J2550,114,0.0072403937758018415
C9290,113,0.007176881549698317
Z7506,112,0.007113369323594792
J3370,111,0.007049857097491267
0252,110,0.006986344871387742
C1713,108,0.006859320419180692
0460,108,0.006859320419180692
0HBAXZZ,107,0.0067958081930771675
21554,107,0.0067958081930771675,21552|38510|38500|21556|10140|38542|10021|21550|38720
0964,99,0.006287710384248968
0311,97,0.006160685932041918
0JQ00ZZ,96,0.006097173705938393
0JD00ZZ,95,0.006033661479834868
87077,95,0.006033661479834868
0324,93,0.005906637027627819
0HB5XZZ,92,0.005843124801524293
47563,90,0.0057161003493172435,49560|49561|49565|49566
C1781,88,0.005589075897110194
87185,88,0.005589075897110194,87186|87184
87635,86,0.005462051444903144
80069,85,0.005398539218799619,80047|80051|80076|82435|82310|82040|82374
0762,84,0.005335026992696094
0369,80,0.0050809780882819944
J7040,80,0.0050809780882819944
21933,79,0.00501746586217847,21931|21930|38531
73630,78,0.004953953636074944,73660
J8499,77,0.004890441409971419
87102,77,0.004890441409971419
G0104,77,0.004890441409971419,45385|45338|45300|45331|G0105|45303|99291|45330
57288,75,0.00476341695776437,51992|57267|57268|56810|58267
G0378,73,0.0046363925055573196
52649,73,0.0046363925055573196,52648|52310|51102|52204|53020|51700|52275|52224|53600|52441|52214|53605
J0694,72,0.004572880279453795
0001,70,0.004445855827246745
C9399,68,0.004318831375039695
0260,68,0.004318831375039695
C9803,65,0.00412829469672912
56630,64,0.004064782470625595,56620|56605|56820|56606|56821
28810,64,0.004064782470625595,28035|28041|28820|64782|28045|28225|64719|64712|64774
A4217,63,0.0040012702445220705
49505,63,0.0040012702445220705,49650|55530|55520|49525|49255|49507|49520
J1956,62,0.003937758018418546
S0077,61,0.0038742457923150206
J7060,60,0.003810733566211496
S0028,60,0.003810733566211496
A4649,57,0.0036201968879009208
0279,57,0.0036201968879009208
G0237,57,0.0036201968879009208,97161|97162|97530|97110|94150|94010|97165|97802|97112
J0360,56,0.003556684661797396
0402,56,0.003556684661797396
0314,55,0.003493172435693871
0309,55,0.003493172435693871
Z7610,55,0.003493172435693871
0940,53,0.0033661479834868214
J1650,52,0.003302635757383296
J7999,52,0.003302635757383296
57265,52,0.003302635757383296,57260|57250|57240|57061|57285
0499,51,0.0032391235312797715
87116,51,0.0032391235312797715
54161,51,0.0032391235312797715,54163|54162|54164|54001|54100
0450,50,0.0031756113051762463
J3301,49,0.0031120990790727216
0983,49,0.0031120990790727216
58563,49,0.0031120990790727216,58555
73620,47,0.0029850746268656717
0319,47,0.0029850746268656717
