cpt,total_count,association,resolveFroms
19342,13271,1.385571100438505,19380|19371|11970|93005|19370|13101|96374|64450|96365|13102|96375|15734|96372|96361|96376|12032|12034|96366|11042|12031|64421|12035|12036|64488|13121|64461|12037|64420|36000|13100|96367|36430|64415|51701|93000|96360|11045|13132|13133|36410|11043|62320|12002|13122|94002|64417|64462|93010|12054|96368|13131|11000|64463|64520|97597|13152|99157|99156|64486|62322|12052|12051|11046
0360,9371,0.9783879724368344
0636,8801,0.9188765921904364
0278,8050,0.8404677385675506
J2405,7918,0.8266861557736479
J3010,7816,0.8160367508874504
J0690,7020,0.7329296304030068
J1100,6989,0.7296930465650449
J2250,6967,0.7273961160993945
J2704,6852,0.715389434119858
C1789,6417,0.6699728544581333
J7120,4477,0.4674253497598664
J1580,4188,0.43725203591564
J1170,4069,0.4248277302150762
0250,3873,0.40436416788473584
0710,3493,0.3646899143871372
0370,3321,0.34673209438296093
0272,3056,0.3190645228648987
J0171,2500,0.2610148256420965
0310,2370,0.24744205470870745
J3490,2352,0.24556274796408437
88300,2150,0.22447275005220296
88305,2062,0.21528502818960116,89060|88162
J2710,2052,0.21424096888703278
19307,2044,0.21340572144497807,19303|19120|38525|19301|19125|38500|19285|19281|19302|19110
J2001,1997,0.20849864272290666
0312,1993,0.2080810190018793
J2370,1991,0.20787220714136562
J0131,1884,0.1967007726038839
0300,1812,0.18918354562539152
0258,1710,0.178534140739194
81025,1697,0.17717686364585508
0301,1509,0.15754854875756943
0270,1502,0.15681770724577157
J1885,1393,0.14543746084777615
L8600,1354,0.14136562956775944
88304,1322,0.1380246397995406
80053,1243,0.12977657130925035,80048|84132|82947|84295|84520|82565|82435
0307,1100,0.11484652328252244
J0330,1033,0.10785132595531426
J1200,1028,0.10732929630403007
J3370,1022,0.10670286072248904
58573,1020,0.10649404886197536,58571|57420|58180|58720|58270|49320
J2765,998,0.10419711839632491
J7030,974,0.10169137607016078
C9290,963,0.10054291083733556
0305,852,0.08895385257882647
00402,816,0.0851952390895803,94760|94640|99218|94761|99284|94660|99219|99285|G0463|94762|99234|99283|99211|99217|93978|93306|99213|76998|99152|93971
15771,798,0.0833159323449572,15877|15879|15878|15876|11950|0232T
87086,783,0.08174984339110461,87070|87075|87081|87071|87073
0271,756,0.07893088327416997
85027,718,0.0749634579244101,85014|85018|85049|85048|85004
20926,713,0.07444142827312591
49585,638,0.06661098350386302,15830
88302,612,0.06389642931718521
36415,610,0.06368761745667154
0306,599,0.06253915222384632
82962,599,0.06253915222384632,82948
J2550,563,0.058780538734600124
0JQ10ZZ,558,0.05825850908331593
0637,554,0.057840885362288576
J2270,536,0.055961578617665486
0259,522,0.054499895594069744
Q4116,500,0.05220296512841929
36590,470,0.04907078722071414,76942|36576
J8501,451,0.047087074545834204
85025,447,0.04666945082480685
J2175,445,0.04646063896429317
J1644,415,0.04332846105658802
87205,368,0.0384213823345166
0730,368,0.0384213823345166
J2795,365,0.03810816454374608
J7050,342,0.0357068281478388
0274,339,0.035393610357068284
84703,336,0.03508039256629777
19340,332,0.03466276884527041
0762,323,0.033723115472958864
C1729,308,0.032157026519106284
88307,290,0.03027771977448319
C9399,286,0.029860096053455836
88360,280,0.029233660471914804,88342|88344
G0378,277,0.028920442681144288
19325,277,0.028920442681144288,19369
A9270,275,0.02871163082063061
86901,267,0.027876383378575904
86900,266,0.027771977448319066
J7040,260,0.027145541866778033
S0020,238,0.024848611401127586
J7999,232,0.024222175819586553
J0780,219,0.02286489872624765
L8000,207,0.02161202756316559
86850,202,0.021089997911881396
J1650,193,0.020150344539569848
19350,192,0.02004593860931301,19367
C1781,190,0.01983712674879933
J1630,189,0.019732720818542493
U0003,186,0.019419503027771977,U0004
J3475,178,0.018584255585717267
0460,177,0.01847984965546043
85610,171,0.0178534140739194
0314,164,0.01712257256212153
14041,161,0.016809354771351013,11606|97607|11421|11451|11422|11602|11601|97606|11604|11622|11420|11643|97605|11603|97608
0361,160,0.016704948841094174
J2800,156,0.01628732512006682
J7060,155,0.01618291918980998
J0360,151,0.015765295468782626
87102,150,0.015660889538525787
88361,150,0.015660889538525787,88341
S0028,148,0.015452077678012112
S0077,142,0.01482564209647108
80307,142,0.01482564209647108,81001|81003|81002|83789|81000|96523|83986|82570|84156
85730,141,0.01472123616621424
0260,141,0.01472123616621424
0302,137,0.014303612445186886
0251,135,0.01409480058467321
Q9968,134,0.013990394654416372
87798,132,0.013781582793902694,87206|87634
A4217,129,0.013468365003132178
0279,118,0.012319899770306954
J8499,115,0.012006681979536438
0311,109,0.011380246397995406
0JD00ZZ,107,0.011171434537481728
87116,106,0.01106702860722489
0369,105,0.010962622676968051
0202U,105,0.010962622676968051,87635|87631|87899|87804|87150|87633
88184,96,0.010022969304656505,88112|88108
19366,95,0.009918563374399666
A4216,95,0.009918563374399666
32554,95,0.009918563374399666,71046|32551
Q4128,91,0.009500939653372311
0320,86,0.00897891000208812
21557,86,0.00897891000208812,21556|21550|10160|38505
0410,85,0.00887450407183128
U0005,84,0.008770098141574442
11971,84,0.008770098141574442
C1713,82,0.008561286281060764
Z7512,81,0.008456880350803926
J3260,81,0.008456880350803926
C9803,80,0.008352474420547087
0402,80,0.008352474420547087
0623,78,0.00814366256003341
87077,76,0.007934850699519732
87185,76,0.007934850699519732,87186
A6250,74,0.007726038839006056
0324,74,0.007726038839006056
0940,72,0.007517226978492378
87015,72,0.007517226978492378
Z7506,68,0.007099603257465024
87176,66,0.006890791396951347
80069,66,0.006890791396951347,80047|80051|80076|82040|82374
0252,65,0.006786385466694508
C1762,64,0.00668197953643767
P9045,61,0.006368761745667154
A4649,61,0.006368761745667154
87641,61,0.006368761745667154,87640
J0744,59,0.006159949885153477
86885,59,0.006159949885153477
J1956,58,0.006055543954896638
J3480,58,0.006055543954896638
A6211,56,0.005846732094382961
19357,53,0.005533514303612445
Z7508,50,0.00522029651284193
U0002,50,0.00522029651284193
Z7610,50,0.00522029651284193
J3301,49,0.005115890582585091
Q0162,48,0.005011484652328252
L8699,48,0.005011484652328252
38900,48,0.005011484652328252,38792
J2060,45,0.004698266861557736
88331,45,0.004698266861557736
19361,44,0.0045938609313008975
76098,43,0.00448945500104406
L0625,41,0.004280643140530382
83036,40,0.0041762372102735435
87637,40,0.0041762372102735435,87426
Q4122,39,0.004071831280016705
A6258,39,0.004071831280016705
S5000,38,0.003967425349759866
J1790,36,0.003758613489246189
0262,36,0.003758613489246189
C1889,36,0.003758613489246189
15860,36,0.003758613489246189
Z7510,35,0.0036542075589893505
0761,35,0.0036542075589893505
0309,35,0.0036542075589893505
15847,33,0.0034453956984756735
L8030,33,0.0034453956984756735
0319,33,0.0034453956984756735
0343,32,0.003340989768218835
J7643,32,0.003340989768218835
J1815,32,0.003340989768218835
0HRT0JZ,31,0.003236583837961996
J2274,31,0.003236583837961996
15839,30,0.0031321779077051574
88311,29,0.003027771977448319
J2780,29,0.003027771977448319
0999,29,0.003027771977448319
A9541,28,0.0029233660471914805
11200,27,0.002818960116934642,11441|11440|11442
83735,26,0.002714554186677803
84702,26,0.002714554186677803
J1720,26,0.002714554186677803
0001,26,0.002714554186677803
0499,25,0.002610148256420965
Q4100,24,0.002505742326164126
J2543,24,0.002505742326164126
J7042,24,0.002505742326164126
Q4130,23,0.0024013363959072874
A4364,23,0.0024013363959072874
15271,23,0.0024013363959072874
C1751,22,0.0022969304656504487
0257,22,0.0022969304656504487
C1769,22,0.0022969304656504487
J0295,22,0.0022969304656504487
J7070,22,0.0022969304656504487
J0461,21,0.0021925245353936105
J1741,21,0.0021925245353936105
0450,21,0.0021925245353936105
99070,21,0.0021925245353936105
88332,21,0.0021925245353936105,88333|88329|88334
94799,20,0.0020881186051367718
J0696,20,0.0020881186051367718
0379,20,0.0020881186051367718
87147,20,0.0020881186051367718,87340
J3360,19,0.001983712674879933
A6213,19,0.001983712674879933
J3250,19,0.001983712674879933
J2310,19,0.001983712674879933
J1626,19,0.001983712674879933
0964,18,0.0018793067446230946
00400,18,0.0018793067446230946
88312,18,0.0018793067446230946
36589,17,0.001774900814366256
15773,17,0.001774900814366256,11954|11952|G0429
A6212,16,0.0016704948841094174
A6257,16,0.0016704948841094174
49587,16,0.0016704948841094174,49568
84100,15,0.0015660889538525787
P9041,15,0.0015660889538525787
C1763,15,0.0015660889538525787
87210,15,0.0015660889538525787
J0694,15,0.0015660889538525787
15770,14,0.0014616830235957402
J2469,14,0.0014616830235957402
88185,14,0.0014616830235957402
94664,14,0.0014616830235957402
J0592,14,0.0014616830235957402
90686,14,0.0014616830235957402,90688|90661
A4314,13,0.0013572770933389015
G0379,13,0.0013572770933389015
J3410,13,0.0013572770933389015
J0290,13,0.0013572770933389015
J2930,13,0.0013572770933389015
Z7514,12,0.001252871163082063
01999,12,0.001252871163082063
A6446,12,0.001252871163082063
0771,12,0.001252871163082063
17999,12,0.001252871163082063
87076,12,0.001252871163082063
G0237,12,0.001252871163082063,94150|97164
A4215,11,0.0011484652328252244
64999,11,0.0011484652328252244
51798,11,0.0011484652328252244
J0735,11,0.0011484652328252244
S5001,11,0.0011484652328252244
19101,11,0.0011484652328252244
A4338,11,0.0011484652328252244
82330,11,0.0011484652328252244
71020,11,0.0011484652328252244
36416,11,0.0011484652328252244
24301,11,0.0011484652328252244,24341
88309,10,0.0010440593025683859
C9358,10,0.0010440593025683859
J3590,10,0.0010440593025683859
0510,10,0.0010440593025683859
19324,10,0.0010440593025683859
C9733,10,0.0010440593025683859
A6209,10,0.0010440593025683859
J1642,10,0.0010440593025683859
A9150,10,0.0010440593025683859
A4467,10,0.0010440593025683859
J7121,10,0.0010440593025683859
80305,10,0.0010440593025683859
84443,10,0.0010440593025683859
78195,10,0.0010440593025683859,78445|77790
88377,10,0.0010440593025683859,88367|88374
82810,10,0.0010440593025683859,82803
15822,9,0.0009396533723115473
C9250,9,0.0009396533723115473
A6223,9,0.0009396533723115473
J0692,9,0.0009396533723115473
C1727,9,0.0009396533723115473
A9520,9,0.0009396533723115473
L8039,9,0.0009396533723115473
84484,9,0.0009396533723115473
36569,9,0.0009396533723115473,76937
83605,8,0.0008352474420547087
A6404,8,0.0008352474420547087
C1765,8,0.0008352474420547087
Q4118,8,0.0008352474420547087
A4218,8,0.0008352474420547087
C1725,8,0.0008352474420547087
71010,8,0.0008352474420547087
87101,8,0.0008352474420547087
88104,8,0.0008352474420547087
A6402,8,0.0008352474420547087
85007,8,0.0008352474420547087
C1894,8,0.0008352474420547087
0341,8,0.0008352474420547087
0424,8,0.0008352474420547087
84439,8,0.0008352474420547087
22999,7,0.0007308415117978701
L8020,7,0.0007308415117978701
11981,7,0.0007308415117978701
