cpt,total_count,association,resolveFroms
26590,18,1.5,64415|64447|64445
0360,11,0.9166666666666666
0636,7,0.5833333333333334
0272,7,0.5833333333333334
J2405,6,0.5
0710,5,0.4166666666666667
0370,5,0.4166666666666667
0320,5,0.4166666666666667
J0690,5,0.4166666666666667
0250,5,0.4166666666666667
26567,4,0.3333333333333333
J3010,4,0.3333333333333333
15240,3,0.25
J1885,3,0.25
64702,3,0.25
J2704,3,0.25
S0020,2,0.16666666666666666
0310,2,0.16666666666666666
J2795,2,0.16666666666666666
73140,2,0.16666666666666666
26989,2,0.16666666666666666
81025,2,0.16666666666666666
11760,2,0.16666666666666666
J7120,2,0.16666666666666666
J2274,2,0.16666666666666666
0258,2,0.16666666666666666
0307,2,0.16666666666666666
64721,2,0.16666666666666666
J3490,2,0.16666666666666666
14040,2,0.16666666666666666
J1100,2,0.16666666666666666
C1713,2,0.16666666666666666
0278,2,0.16666666666666666
64788,1,0.08333333333333333
01830,1,0.08333333333333333
88304,1,0.08333333333333333
0259,1,0.08333333333333333
0361,1,0.08333333333333333
Q4139,1,0.08333333333333333
94640,1,0.08333333333333333
0410,1,0.08333333333333333
0270,1,0.08333333333333333
0JBK0ZZ,1,0.08333333333333333
J0131,1,0.08333333333333333
99219,1,0.08333333333333333
88307,1,0.08333333333333333
0762,1,0.08333333333333333
A6222,1,0.08333333333333333
11762,1,0.08333333333333333
20999,1,0.08333333333333333
73130,1,0.08333333333333333
88305,1,0.08333333333333333
57420,1,0.08333333333333333
0314,1,0.08333333333333333
A9270,1,0.08333333333333333
0251,1,0.08333333333333333
0637,1,0.08333333333333333
0SGM04Z,1,0.08333333333333333
J2001,1,0.08333333333333333
28750,1,0.08333333333333333
76942,1,0.08333333333333333
73630,1,0.08333333333333333
C1769,1,0.08333333333333333
J2250,1,0.08333333333333333
28122,1,0.08333333333333333
J2370,1,0.08333333333333333
0402,1,0.08333333333333333
26542,1,0.08333333333333333
