cpt,total_count,association,resolveFroms
88325,21698,1.671391156986597,88321|88312|88184|88313|88363|88302|88365|88377|88387|88374|88173|88161|88367|88368|88314|88346|88160|88366|88104
19307,16410,1.2640579263595748,19303|13151|64450|13131|12054|19328|12002|96366|36430|93010|64415|19285|13153|64445|12045|12001|11042|64486|64416|94002|96367|12004|36600|10005|11046|11043|51701|64447|93000|12046|12005|93041|19318|64461|64462|62324|12055|12056|64421|19300|12047|36410|19281|12020|12006
11606,13113,1.010090895085503,17000|11104|11102|15002|11106|11900|G0168
0360,11667,0.8987059004775844
0636,9840,0.7579725774148821
J3010,8107,0.6244800492990294
78816,7385,0.5688645817285473,A9541|78830|A4641|78832|A9503|71250|A9502|A9529|A9500|A9537
J2704,7212,0.5555384378370051
J0690,7106,0.5473732860884302
J2405,6996,0.5389000154059467
0250,6678,0.5144045601602218
0310,6255,0.4818209828993992
0710,6236,0.48035741796333387
J2250,6035,0.4648744415344323
0312,5751,0.4429979972269296
0370,5658,0.43583423201355725
J1100,5008,0.3857649052534278
0272,4477,0.34486211677707596
88380,4363,0.33608072716068405,88361
J7120,3748,0.2887074410722539
0341,3683,0.28370050839624095
0343,3524,0.27145278077337853
17313,3281,0.2527345555384378,88331|88332|11603|11604|11406|11403|11602|11402|11626|11646|11404|11643|11623|11642|11401|11644|11624|88300|11400|11622|11601|11641|11600|88311|17262|11640|17261|11621|17263|11620|17281|17260|17264|17266|17282|17271|17272|G0416
0270,2943,0.22669850562317054
38900,2892,0.22276998921583732,38792
0258,2786,0.21460483746726236
Q9968,2327,0.17924818980126328
0300,2279,0.17555076259436142
J3490,2234,0.17208442458789092
J2001,2007,0.1545986750885842
0301,1951,0.15028501001386535
J2370,1864,0.14358342320135573
80053,1814,0.13973193652749963,80048|82947|84132|84295|84520|82565
J1170,1727,0.13303034971498998
J1885,1519,0.11700816515174857
A9520,1341,0.10329687259282083
J0330,1284,0.09890617778462486
0271,1246,0.09597904791249422
J0131,1172,0.09027884763518718
0305,1021,0.07864735788014174
0637,971,0.07479587120628563
36415,951,0.07325527653674319,99211
82962,949,0.07310121706978893
00400,924,0.07117547373286089,G0463|94640|94760|99213|94761|99212|99152|94762|99153|94660|99214|99282|99285|99283|99202|99218|99215|G0500|76000|99217|99281|99204|76998|93970|99203|99219|36010|99234|31622|99284|93922|93306|99151
0730,894,0.06886458172854722
J2710,886,0.06824834386073024
J1200,696,0.05361269450007703
81025,667,0.05137883222924049
85027,665,0.05122477276228624,85014|85018|85049|85004
0361,656,0.05053150516099214
J1644,632,0.04868279155754121
15100,631,0.04860576182406409,97605|97606|97607|97608|29581
85025,620,0.047758434755815746
A9270,610,0.046988137421044525
0340,513,0.03951625327376367
0255,455,0.035048528732090585
0510,450,0.03466338006470498
J2765,449,0.03458635033122785
81445,439,0.03381605299645663,81210|81311|81272|88271|88275|88364|81276|81275|81403|88291|81408|88274|81235|81404|81405
0761,433,0.0333538745955939
Q9969,427,0.03289169619473117
0349,389,0.029964566322600524
14301,386,0.029733477122169158,14021|14001|14020|14040|11422|14060|14000|11442|11423|11424|11421|11441|11443|11426|14061|11440|11420|11446|11444
0307,383,0.02950238792173779
J7030,376,0.028963179787397937
J2270,375,0.028886150053920815
85610,371,0.028578031120012323
0278,360,0.02773070405176398
J0171,358,0.027576644584809736
C9290,354,0.027268525650901248
0259,337,0.025959020181790173
15220,313,0.02411030657833924
0306,297,0.022877830842705286
C9399,297,0.022877830842705286
S0020,260,0.020027730704051765
21558,259,0.019950700970574643,21556|21552|38542|38520|10060|21555|21501|38724|21550|10160
00300,258,0.01987367123709752
86900,238,0.018333076567555076
86901,235,0.01810198736712371
36561,232,0.017870898166692344,71046|71045|76942|35206|35800|35226
82948,225,0.01733169003235249
C5273,225,0.01733169003235249,15271|15272|15274|15777
J2550,223,0.017177630565398245
J7050,215,0.016561392697581265
J8501,214,0.016484362964104143
86850,203,0.0156370358958558
85730,195,0.015020798028038823
0251,192,0.014789708827607457
0410,180,0.01386535202588199
U0002,177,0.013634262825450624,U0003|U0004
J0360,175,0.01348020335849638
19342,175,0.01348020335849638,19380|19370|11970
0324,173,0.013326143891542136
J2175,168,0.012940995224156525
J7999,163,0.012555846556770913
0311,161,0.012401787089816669
15221,158,0.012170697889385303
0762,153,0.011785549221999692
J3475,148,0.011400400554614082
0302,142,0.010938222153751348
84703,142,0.010938222153751348
G0378,139,0.010707132953319981
87086,137,0.010553073486365737,87070|87075|87081|87071|87073
J3370,134,0.010321984285934371
G1004,125,0.00962871668464027
J2795,122,0.009397627484208904
J1650,114,0.008781389616391928
0274,110,0.00847327068248344
0320,110,0.00847327068248344
80069,109,0.008396240949006317,80047|80051|82435|80076|82310|82040|82374
0964,107,0.008242181482052071
0369,106,0.00816515174857495
0460,104,0.008011092281620705
88333,103,0.007934062548143583,88329
0623,93,0.007163765213372361
J1630,90,0.006932676012940995
J1720,89,0.006855646279463873
A6258,87,0.006701586812509629
0JD00ZZ,86,0.006624557079032507
C1729,83,0.00639346787860114
0521,82,0.006316438145124018
J0780,81,0.0062394084116468955
15738,79,0.006085348944692651
80307,79,0.006085348944692651,81001|81003|80305|82570|81002|83516|84156
G0238,79,0.006085348944692651,97530|97110|97163|94010|97802|94667|97167|97750
J1580,78,0.006008319211215529
0260,77,0.005931289477738407
38999,77,0.005931289477738407
C9803,75,0.005777230010784163
15736,73,0.005623170543829918
0940,72,0.005546140810352796
0252,71,0.005469111076875674
A4217,71,0.005469111076875674
94799,71,0.005469111076875674
Q4104,70,0.005392081343398552
0314,68,0.005238021876444308
S0077,67,0.0051609921429671855
01610,66,0.005083962409490063
J1815,64,0.004929902942535819
11302,64,0.004929902942535819,17111
J1956,63,0.004852873209058696
0279,62,0.004775843475581574
J7040,62,0.004775843475581574
A4216,61,0.004698813742104452
A4364,57,0.004390694808195964
U0005,56,0.004313665074718842
A6402,55,0.00423663534124172
11100,54,0.004159605607764597
83735,53,0.004082575874287475
G0237,53,0.004082575874287475,97162|97165|97166
14302,52,0.0040055461408103525
0424,51,0.0039285164073332305
0420,51,0.0039285164073332305
J7060,50,0.0038514866738561084
J0694,50,0.0038514866738561084
J8499,50,0.0038514866738561084
0001,49,0.0037744569403789863
36416,49,0.0037744569403789863
87205,48,0.0036974272069018642
S0028,48,0.0036974272069018642
A4649,47,0.003620397473424742
Z7512,47,0.003620397473424742
15758,44,0.0033893082729933755,15200
15101,42,0.0032352488060391313
Z7506,41,0.003158219072562009
0402,40,0.0030811893390848867
15120,40,0.0030811893390848867
0309,39,0.0030041596056077646
83615,39,0.0030041596056077646
Q0162,37,0.0028501001386535205
82330,37,0.0028501001386535205
0983,36,0.002773070405176398
J0744,36,0.002773070405176398
84100,36,0.002773070405176398
J0735,36,0.002773070405176398
82803,34,0.002619010938222154
0975,34,0.002619010938222154
C1781,34,0.002619010938222154
0450,34,0.002619010938222154
38765,34,0.002619010938222154,38760|38770
J0461,33,0.0025419812047450317
0319,32,0.0024649514712679096
15240,32,0.0024649514712679096
0HB5XZZ,31,0.002387921737790787
0982,31,0.002387921737790787
88185,30,0.002310892004313665
C9363,30,0.002310892004313665
83036,30,0.002310892004313665
71020,29,0.002233862270836543
A6223,29,0.002233862270836543
21936,29,0.002233862270836543,21933|49010|21932|21925
0960,28,0.002156832537359421
97116,28,0.002156832537359421
0379,28,0.002156832537359421
86885,28,0.002156832537359421
C9756,28,0.002156832537359421
J1642,27,0.0020798028038822984
C1713,27,0.0020798028038822984
A4358,26,0.0020027730704051763
P9045,26,0.0020027730704051763
15260,25,0.0019257433369280542
78999,24,0.0018487136034509321
C1788,24,0.0018487136034509321
0434,23,0.0017716838699738098
0262,23,0.0017716838699738098
76098,23,0.0017716838699738098
Z7508,22,0.0016946541364966877
17311,22,0.0016946541364966877,69110
83605,21,0.0016176244030195657
