cpt,total_count,association,resolveFroms
46700,379,1.2070063694267517,93005|46200|96374|96376|96375|12042|96365|45990|99157|99156|96372
0360,287,0.9140127388535032
0636,266,0.8471337579617835
J3010,217,0.6910828025477707
J2704,207,0.6592356687898089
J2405,188,0.5987261146496815
J2250,186,0.5923566878980892
0250,154,0.49044585987261147
0370,144,0.4585987261146497
0710,134,0.4267515923566879
J1100,122,0.3885350318471338
J7120,111,0.3535031847133758
0301,92,0.2929936305732484
0300,87,0.2770700636942675
0272,84,0.267515923566879
80053,83,0.2643312101910828,80048|84132|82947|84295|80051|84520|82565
0312,82,0.2611464968152866
0270,75,0.23885350318471338
C9290,74,0.2356687898089172
J1885,73,0.23248407643312102
88305,66,0.21019108280254778
88304,64,0.20382165605095542
0305,62,0.19745222929936307
J0131,62,0.19745222929936307
0258,58,0.18471337579617833
J2001,54,0.17197452229299362
J3490,54,0.17197452229299362
J0690,53,0.16878980891719744
36415,52,0.16560509554140126
J1170,52,0.16560509554140126
46261,52,0.16560509554140126,46250|46230|46260|46258|46930
J0330,51,0.1624203821656051
45384,48,0.15286624203821655,45380|76000|45331|45330|46606|46604|46615|45333|45300|94760
0310,47,0.14968152866242038
85027,47,0.14968152866242038,85014|85018
0730,35,0.11146496815286625
J2710,34,0.10828025477707007
J2370,33,0.10509554140127389
85025,31,0.09872611464968153
81025,29,0.09235668789808917
82962,29,0.09235668789808917,82948
J2270,28,0.08917197452229299
0307,24,0.07643312101910828
J0694,21,0.06687898089171974
00902,21,0.06687898089171974,99284
0361,20,0.06369426751592357
0252,20,0.06369426751592357
85610,18,0.05732484076433121
0306,18,0.05732484076433121
46946,18,0.05732484076433121
84703,18,0.05732484076433121
J7030,17,0.054140127388535034
85730,16,0.050955414012738856
J2765,16,0.050955414012738856
J1644,16,0.050955414012738856
0637,16,0.050955414012738856
G0378,14,0.044585987261146494
0762,14,0.044585987261146494
45505,14,0.044585987261146494
0271,14,0.044585987261146494
81001,13,0.041401273885350316,81003
J7050,12,0.03821656050955414
0278,12,0.03821656050955414
J7070,11,0.03503184713375796
45190,11,0.03503184713375796,45171
J2175,10,0.03184713375796178
J0171,10,0.03184713375796178
0324,10,0.03184713375796178
0259,10,0.03184713375796178
A9270,10,0.03184713375796178
46922,10,0.03184713375796178
71046,10,0.03184713375796178,71045
S0020,9,0.028662420382165606
46505,8,0.025477707006369428
J0585,8,0.025477707006369428
J2550,8,0.025477707006369428
86901,8,0.025477707006369428
86900,8,0.025477707006369428
J1335,8,0.025477707006369428
0320,8,0.025477707006369428
87081,8,0.025477707006369428
J1650,7,0.022292993630573247
J1200,7,0.022292993630573247
86850,7,0.022292993630573247
J0744,7,0.022292993630573247
J1956,7,0.022292993630573247
J0696,7,0.022292993630573247
C9399,7,0.022292993630573247
45385,7,0.022292993630573247,45332|45338|G0121
87635,6,0.01910828025477707
45172,6,0.01910828025477707
0309,6,0.01910828025477707
J0295,6,0.01910828025477707
J2543,6,0.01910828025477707
46030,6,0.01910828025477707
S0030,6,0.01910828025477707
46924,6,0.01910828025477707
57300,6,0.01910828025477707,45560|56810
36416,5,0.01592356687898089
0302,5,0.01592356687898089
0750,5,0.01592356687898089
0410,5,0.01592356687898089
80047,5,0.01592356687898089
88307,5,0.01592356687898089
0251,5,0.01592356687898089
0279,5,0.01592356687898089
0260,5,0.01592356687898089
46999,5,0.01592356687898089
Q9968,4,0.012738853503184714
C9803,4,0.012738853503184714
J7060,4,0.012738853503184714
A4649,4,0.012738853503184714
14040,4,0.012738853503184714
45541,4,0.012738853503184714
14000,4,0.012738853503184714
J2795,4,0.012738853503184714
88342,4,0.012738853503184714
94640,4,0.012738853503184714
C1758,4,0.012738853503184714
J3301,3,0.009554140127388535
U0003,3,0.009554140127388535
C1729,3,0.009554140127388535
46288,3,0.009554140127388535
43239,3,0.009554140127388535
J0360,3,0.009554140127388535
J0290,3,0.009554140127388535
99001,2,0.006369426751592357
46045,2,0.006369426751592357
Z7512,2,0.006369426751592357
Z7506,2,0.006369426751592357
Z7508,2,0.006369426751592357
0DBE8ZX,2,0.006369426751592357
93970,2,0.006369426751592357
0921,2,0.006369426751592357
0940,2,0.006369426751592357
J7121,2,0.006369426751592357
U0002,2,0.006369426751592357
84100,2,0.006369426751592357
83735,2,0.006369426751592357
88302,2,0.006369426751592357
J3480,2,0.006369426751592357
