cpt,total_count,association,resolveFroms
25800,567,1.8651315789473684,64415|76000|64721|93005|64417|25215|64450|64718|96375|96374|96376|64416|64418|25105|96365|20900|96366|64719|25210|20600|25118|77002|36430|77001|20605|25295|96361|25130|93010|96372
0360,292,0.9605263157894737
0278,261,0.8585526315789473
0636,246,0.8092105263157895
C1713,238,0.7828947368421053
J3010,190,0.625
J2250,188,0.618421052631579
J0690,185,0.6085526315789473
J2704,174,0.5723684210526315
J2405,172,0.5657894736842105
J1100,144,0.47368421052631576
0250,143,0.47039473684210525
0370,139,0.45723684210526316
0710,137,0.4506578947368421
0272,123,0.40460526315789475
0320,113,0.3717105263157895
J7120,100,0.32894736842105265
J2795,78,0.2565789473684211
0270,70,0.23026315789473684
J1170,65,0.2138157894736842
0258,63,0.20723684210526316
80053,60,0.19736842105263158,80048|82947|84132|84295|82435|84520|82565
0300,57,0.1875
J2001,57,0.1875
0301,56,0.18421052631578946
J1885,54,0.17763157894736842
25337,51,0.16776315789473684,25310|25280|25290|25260|25315|25301|25270|29844|29125|25000
J3490,48,0.15789473684210525
73100,47,0.15460526315789475
73110,40,0.13157894736842105
0402,39,0.12828947368421054
01830,37,0.12171052631578948,94640|94760|99284|94761|99218|99152|93306|G0463|99283
0305,36,0.11842105263157894
64772,34,0.1118421052631579
J2370,30,0.09868421052631579
36415,30,0.09868421052631579
0271,29,0.09539473684210527
J2270,28,0.09210526315789473
0730,27,0.08881578947368421
87086,27,0.08881578947368421,87070|87075|87073
J0131,26,0.08552631578947369
0361,25,0.08223684210526316
85027,25,0.08223684210526316,85014|85018|85049
25442,25,0.08223684210526316,25240|25365
85025,24,0.07894736842105263
C1762,23,0.0756578947368421
0637,22,0.07236842105263158
25446,22,0.07236842105263158,20680|25390
0312,21,0.06907894736842106
C1769,21,0.06907894736842106
82962,20,0.06578947368421052
88305,18,0.05921052631578947
A9270,17,0.05592105263157895
C1776,17,0.05592105263157895
0306,17,0.05592105263157895
0259,16,0.05263157894736842
J2765,16,0.05263157894736842
J7030,15,0.049342105263157895
G0378,14,0.046052631578947366
0762,14,0.046052631578947366
88304,13,0.04276315789473684
87205,12,0.039473684210526314
81025,12,0.039473684210526314
0307,12,0.039473684210526314
J0330,12,0.039473684210526314
A4565,12,0.039473684210526314
J2175,11,0.03618421052631579
J3370,11,0.03618421052631579
0761,11,0.03618421052631579
J2710,10,0.03289473684210526
88311,10,0.03289473684210526
0310,9,0.029605263157894735
0274,9,0.029605263157894735
J1720,9,0.029605263157894735
J0360,9,0.029605263157894735
26498,9,0.029605263157894735,26455|26437|26450|20552
J0171,8,0.02631578947368421
J1200,8,0.02631578947368421
0260,8,0.02631578947368421
25447,8,0.02631578947368421
64893,8,0.02631578947368421,64784|64782
87102,7,0.023026315789473683
J0670,7,0.023026315789473683
C9359,7,0.023026315789473683
26850,7,0.023026315789473683,26445|26520
26478,7,0.023026315789473683,26055
A4649,6,0.019736842105263157
87116,6,0.019736842105263157
82948,6,0.019736842105263157
J7999,6,0.019736842105263157
85610,6,0.019736842105263157
J2550,6,0.019736842105263157
0460,6,0.019736842105263157
0410,6,0.019736842105263157
0430,6,0.019736842105263157
25609,6,0.019736842105263157,25607
88300,5,0.01644736842105263
76001,5,0.01644736842105263
87176,5,0.01644736842105263
87206,5,0.01644736842105263
81001,5,0.01644736842105263
L8699,5,0.01644736842105263
C9290,5,0.01644736842105263
J3475,5,0.01644736842105263
29848,5,0.01644736842105263
26480,4,0.013157894736842105
0424,4,0.013157894736842105
C1763,4,0.013157894736842105
97535,4,0.013157894736842105
85730,4,0.013157894736842105
U0003,4,0.013157894736842105
0450,4,0.013157894736842105
J1580,4,0.013157894736842105
64999,4,0.013157894736842105
0324,4,0.013157894736842105
64640,4,0.013157894736842105
0251,4,0.013157894736842105
80047,4,0.013157894736842105
Q0162,4,0.013157894736842105
97165,4,0.013157894736842105
0434,4,0.013157894736842105
J7040,4,0.013157894736842105
26860,4,0.013157894736842105,11426
01810,3,0.009868421052631578
87015,3,0.009868421052631578
86900,3,0.009868421052631578
86901,3,0.009868421052631578
86850,3,0.009868421052631578
0420,3,0.009868421052631578
J1644,3,0.009868421052631578
24305,3,0.009868421052631578
87635,3,0.009868421052631578
J8501,3,0.009868421052631578
83605,3,0.009868421052631578
82330,3,0.009868421052631578
82803,3,0.009868421052631578
Z7512,3,0.009868421052631578
S0077,3,0.009868421052631578
88331,3,0.009868421052631578
84703,3,0.009868421052631578
J1630,3,0.009868421052631578
0279,3,0.009868421052631578
0PC00ZZ,3,0.009868421052631578
J7050,3,0.009868421052631578
C1889,3,0.009868421052631578
84484,3,0.009868421052631578
73090,3,0.009868421052631578
C9803,3,0.009868421052631578
26123,3,0.009868421052631578,14040
0964,2,0.006578947368421052
0302,2,0.006578947368421052
0329,2,0.006578947368421052
J1815,2,0.006578947368421052
76937,2,0.006578947368421052
88302,2,0.006578947368421052
G8980,2,0.006578947368421052
