cpt,total_count,association,resolveFroms
28250,943,1.4287878787878787,64445|64450|64447|93005|96374|96376|96375|20550|28008|64446|96365|96372|28118|20551|29405|96366|64491|64490|64492|96361|96367|29515|62322|93041
0307,35,0.05303030303030303
36415,34,0.051515151515151514
J2710,34,0.051515151515151514
J2765,34,0.051515151515151514
27870,31,0.04696969696969697,20680|29898|20900|27848
96002,30,0.045454545454545456,97116
0305,29,0.04393939393939394
J0330,29,0.04393939393939394
85027,29,0.04393939393939394,85014|85018
97162,28,0.04242424242424243
27654,27,0.04090909090909091,27606
0310,26,0.03939393939393939
S0020,25,0.03787878787878788
0730,25,0.03787878787878788
27698,25,0.03787878787878788,27860
88304,24,0.03636363636363636
84703,24,0.03636363636363636
0460,24,0.03636363636363636
0361,23,0.03484848484848485
0259,23,0.03484848484848485
97530,22,0.03333333333333333
J1200,21,0.031818181818181815
85025,21,0.031818181818181815
J2175,20,0.030303030303030304
0312,20,0.030303030303030304
J8499,19,0.02878787878787879
J7050,19,0.02878787878787879
J3370,19,0.02878787878787879
J7030,19,0.02878787878787879
73610,19,0.02878787878787879,73600
88305,18,0.02727272727272727
0637,18,0.02727272727272727
27686,18,0.02727272727272727
C1762,17,0.025757575757575757
01480,17,0.025757575757575757
28737,17,0.025757575757575757,28238
76001,16,0.024242424242424242
J2550,16,0.024242424242424242
A4649,15,0.022727272727272728
A9270,15,0.022727272727272728
27692,15,0.022727272727272728
J3360,15,0.022727272727272728
0410,15,0.022727272727272728
J1650,14,0.021212121212121213
0260,13,0.019696969696969695
0430,13,0.019696969696969695
28715,13,0.019696969696969695
C9290,13,0.019696969696969695
0761,13,0.019696969696969695
28735,12,0.01818181818181818,28740
28415,12,0.01818181818181818,27675|29450
0251,11,0.016666666666666666
C1776,11,0.016666666666666666
J0171,11,0.016666666666666666
0306,10,0.015151515151515152
0434,10,0.015151515151515152
J0735,10,0.015151515151515152
0274,10,0.015151515151515152
J1815,10,0.015151515151515152
G8979,10,0.015151515151515152
G8978,10,0.015151515151515152
28305,10,0.015151515151515152,20902
A4550,9,0.013636363636363636
97535,9,0.013636363636363636
27659,9,0.013636363636363636
88311,9,0.013636363636363636
J1580,9,0.013636363636363636
87635,8,0.012121212121212121
0252,8,0.012121212121212121
S0077,8,0.012121212121212121
C9399,8,0.012121212121212121
97167,8,0.012121212121212121,97165
J0702,7,0.010606060606060607
97166,7,0.010606060606060607
28313,6,0.00909090909090909
0279,6,0.00909090909090909
82306,6,0.00909090909090909
97110,6,0.00909090909090909
Q4100,6,0.00909090909090909
J1030,6,0.00909090909090909
J2274,6,0.00909090909090909
A4216,6,0.00909090909090909
Z7512,6,0.00909090909090909
C9359,6,0.00909090909090909
J1644,6,0.00909090909090909
A4651,5,0.007575757575757576
L8699,5,0.007575757575757576
J1630,5,0.007575757575757576
0JNQ0ZZ,5,0.007575757575757576
Z7506,5,0.007575757575757576
J7042,5,0.007575757575757576
64795,5,0.007575757575757576,20205
0PC00ZZ,4,0.006060606060606061
0421,4,0.006060606060606061
85610,4,0.006060606060606061
L3260,4,0.006060606060606061
J8501,4,0.006060606060606061
U0002,4,0.006060606060606061
27899,4,0.006060606060606061
G0379,4,0.006060606060606061
29999,4,0.006060606060606061
27676,4,0.006060606060606061
G8980,4,0.006060606060606061
J0780,4,0.006060606060606061
J3480,4,0.006060606060606061
Z7610,4,0.006060606060606061
J3301,4,0.006060606060606061
0SGH04Z,4,0.006060606060606061
J0360,4,0.006060606060606061
0760,4,0.006060606060606061
29891,4,0.006060606060606061
A4618,4,0.006060606060606061
J0670,4,0.006060606060606061
0Q8L0ZZ,4,0.006060606060606061
J7040,4,0.006060606060606061
29892,4,0.006060606060606061,29897
27645,4,0.006060606060606061,27709|20240
99070,3,0.004545454545454545
81001,3,0.004545454545454545
0964,3,0.004545454545454545
98960,3,0.004545454545454545
A6446,3,0.004545454545454545
A6457,3,0.004545454545454545
A6454,3,0.004545454545454545
S0028,3,0.004545454545454545
A6455,3,0.004545454545454545
0302,3,0.004545454545454545
28585,3,0.004545454545454545
90686,3,0.004545454545454545
0771,3,0.004545454545454545
0940,3,0.004545454545454545
28261,3,0.004545454545454545
27650,3,0.004545454545454545
G8987,3,0.004545454545454545
G8988,3,0.004545454545454545
V2790,3,0.004545454545454545
A4217,3,0.004545454545454545
01NG0ZZ,3,0.004545454545454545
A6222,3,0.004545454545454545
C1781,3,0.004545454545454545
28899,3,0.004545454545454545
J7613,3,0.004545454545454545
28755,3,0.004545454545454545
J1741,3,0.004545454545454545
J2930,3,0.004545454545454545
J1720,3,0.004545454545454545
A9150,3,0.004545454545454545
20999,3,0.004545454545454545
80061,3,0.004545454545454545
28309,3,0.004545454545454545
27396,3,0.004545454545454545,27394
64782,3,0.004545454545454545,64708
28041,3,0.004545454545454545,28039|28272
27646,3,0.004545454545454545,27618|27602
88300,2,0.0030303030303030303
20670,2,0.0030303030303030303
85730,2,0.0030303030303030303
0323,2,0.0030303030303030303
U0003,2,0.0030303030303030303
C9803,2,0.0030303030303030303
28202,2,0.0030303030303030303
Q4150,2,0.0030303030303030303
28140,2,0.0030303030303030303
90471,2,0.0030303030303030303
87641,2,0.0030303030303030303
J3475,2,0.0030303030303030303
0922,2,0.0030303030303030303
0920,2,0.0030303030303030303
A6223,2,0.0030303030303030303
0521,2,0.0030303030303030303
G8989,2,0.0030303030303030303
S0119,2,0.0030303030303030303
A6199,2,0.0030303030303030303
29906,2,0.0030303030303030303
71046,2,0.0030303030303030303
0324,2,0.0030303030303030303
J2300,2,0.0030303030303030303
A6402,2,0.0030303030303030303
87186,2,0.0030303030303030303
J7121,2,0.0030303030303030303
87075,2,0.0030303030303030303
87205,2,0.0030303030303030303
87077,2,0.0030303030303030303
87070,2,0.0030303030303030303
88307,2,0.0030303030303030303
J7699,2,0.0030303030303030303
J1642,2,0.0030303030303030303
A6449,2,0.0030303030303030303
0220,2,0.0030303030303030303
J3590,2,0.0030303030303030303
01474,2,0.0030303030303030303
Q0162,2,0.0030303030303030303
A6209,2,0.0030303030303030303
A6216,2,0.0030303030303030303
C1889,2,0.0030303030303030303
01464,2,0.0030303030303030303
94667,2,0.0030303030303030303
94010,2,0.0030303030303030303
36416,2,0.0030303030303030303
27730,2,0.0030303030303030303
0SBF0ZZ,2,0.0030303030303030303
J7999,2,0.0030303030303030303
J2060,2,0.0030303030303030303
C1763,2,0.0030303030303030303
28289,2,0.0030303030303030303,G0168
64642,2,0.0030303030303030303,95941
76770,1,0.0015151515151515152
J2543,1,0.0015151515151515152
J0697,1,0.0015151515151515152
0M8Q0ZZ,1,0.0015151515151515152
29899,1,0.0015151515151515152
J0132,1,0.0015151515151515152
82550,1,0.0015151515151515152
82607,1,0.0015151515151515152
J1453,1,0.0015151515151515152
S5000,1,0.0015151515151515152
C9113,1,0.0015151515151515152
97542,1,0.0015151515151515152
0369,1,0.0015151515151515152
0379,1,0.0015151515151515152
0309,1,0.0015151515151515152
Q4160,1,0.0015151515151515152
15275,1,0.0015151515151515152
87640,1,0.0015151515151515152
28295,1,0.0015151515151515152
27326,1,0.0015151515151515152
Q4051,1,0.0015151515151515152
A4590,1,0.0015151515151515152
L4361,1,0.0015151515151515152
Q4131,1,0.0015151515151515152
96370,1,0.0015151515151515152
96369,1,0.0015151515151515152
64727,1,0.0015151515151515152
80047,1,0.0015151515151515152
A6203,1,0.0015151515151515152
A6403,1,0.0015151515151515152
0QRL07Z,1,0.0015151515151515152
28420,1,0.0015151515151515152
0SQF0ZZ,1,0.0015151515151515152
Q4151,1,0.0015151515151515152
82310,1,0.0015151515151515152
86900,1,0.0015151515151515152
86901,1,0.0015151515151515152
87220,1,0.0015151515151515152
87102,1,0.0015151515151515152
86850,1,0.0015151515151515152
87176,1,0.0015151515151515152
J3260,1,0.0015151515151515152
73590,1,0.0015151515151515152
J2400,1,0.0015151515151515152
A4215,1,0.0015151515151515152
A4467,1,0.0015151515151515152
A4930,1,0.0015151515151515152
A4663,1,0.0015151515151515152
A6413,1,0.0015151515151515152
S1015,1,0.0015151515151515152
A4301,1,0.0015151515151515152
A4223,1,0.0015151515151515152
A4209,1,0.0015151515151515152
A4364,1,0.0015151515151515152
A6453,1,0.0015151515151515152
A7030,1,0.0015151515151515152
A4248,1,0.0015151515151515152
A4245,1,0.0015151515151515152
A4500,1,0.0015151515151515152
A7000,1,0.0015151515151515152
A6219,1,0.0015151515151515152
A4450,1,0.0015151515151515152
A4615,1,0.0015151515151515152
0264,1,0.0015151515151515152
0299,1,0.0015151515151515152
0623,1,0.0015151515151515152
0263,1,0.0015151515151515152
0739,1,0.0015151515151515152
0510,1,0.0015151515151515152
J2780,1,0.0015151515151515152
J7643,1,0.0015151515151515152
Q9966,1,0.0015151515151515152
0255,1,0.0015151515151515152
Q4114,1,0.0015151515151515152
S2115,1,0.0015151515151515152
A6442,1,0.0015151515151515152
J8540,1,0.0015151515151515152
27485,1,0.0015151515151515152
96001,1,0.0015151515151515152
J0461,1,0.0015151515151515152
J3535,1,0.0015151515151515152
J0696,1,0.0015151515151515152
L1830,1,0.0015151515151515152
27325,1,0.0015151515151515152
27305,1,0.0015151515151515152
27435,1,0.0015151515151515152
0QNR0ZZ,1,0.0015151515151515152
Q4136,1,0.0015151515151515152
81003,1,0.0015151515151515152
C1734,1,0.0015151515151515152
51798,1,0.0015151515151515152
25215,1,0.0015151515151515152
26478,1,0.0015151515151515152
94664,1,0.0015151515151515152
Q4166,1,0.0015151515151515152
84134,1,0.0015151515151515152
J7131,1,0.0015151515151515152
A4600,1,0.0015151515151515152
0001,1,0.0015151515151515152
27097,1,0.0015151515151515152
27430,1,0.0015151515151515152
58661,1,0.0015151515151515152
58662,1,0.0015151515151515152
58563,1,0.0015151515151515152
88302,1,0.0015151515151515152
J7060,1,0.0015151515151515152
73551,1,0.0015151515151515152
J7612,1,0.0015151515151515152
94668,1,0.0015151515151515152
J7611,1,0.0015151515151515152
0412,1,0.0015151515151515152
85652,1,0.0015151515151515152
88313,1,0.0015151515151515152
88341,1,0.0015151515151515152
88348,1,0.0015151515151515152
88342,1,0.0015151515151515152
88319,1,0.0015151515151515152
0314,1,0.0015151515151515152
C1755,1,0.0015151515151515152
C1768,1,0.0015151515151515152
E0114,1,0.0015151515151515152
0290,1,0.0015151515151515152
P9041,1,0.0015151515151515152
90687,1,0.0015151515151515152
N2017,1,0.0015151515151515152
0709,1,0.0015151515151515152
0171,1,0.0015151515151515152
Z7510,1,0.0015151515151515152
Z7508,1,0.0015151515151515152
C1765,1,0.0015151515151515152
84443,1,0.0015151515151515152
87081,1,0.0015151515151515152
J0592,1,0.0015151515151515152
A4315,1,0.0015151515151515152
J0586,1,0.0015151515151515152
J2920,1,0.0015151515151515152
99001,1,0.0015151515151515152
J7642,1,0.0015151515151515152
0371,1,0.0015151515151515152
C1760,1,0.0015151515151515152
73700,1,0.0015151515151515152
G1004,1,0.0015151515151515152
0431,1,0.0015151515151515152
0352,1,0.0015151515151515152
28445,1,0.0015151515151515152
82330,1,0.0015151515151515152
82803,1,0.0015151515151515152
84302,1,0.0015151515151515152
J3250,1,0.0015151515151515152
J0692,1,0.0015151515151515152
0483,1,0.0015151515151515152
90791,1,0.0015151515151515152
0900,1,0.0015151515151515152
A6452,1,0.0015151515151515152
83036,1,0.0015151515151515152
82043,1,0.0015151515151515152
62272,1,0.0015151515151515152
84157,1,0.0015151515151515152
89051,1,0.0015151515151515152
S5010,1,0.0015151515151515152
0SJF4ZZ,1,0.0015151515151515152
J2310,1,0.0015151515151515152
X3920,1,0.0015151515151515152
X7700,1,0.0015151515151515152
28046,1,0.0015151515151515152
L4360,1,0.0015151515151515152
G0008,1,0.0015151515151515152
76937,1,0.0015151515151515152
C1849,1,0.0015151515151515152
28264,1,0.0015151515151515152
J7620,1,0.0015151515151515152
T1013,1,0.0015151515151515152
45999,1,0.0015151515151515152
0MQS0ZZ,1,0.0015151515151515152
J0878,1,0.0015151515151515152
28110,1,0.0015151515151515152
