cpt,total_count,association,resolveFroms
43241,1891,1.4761904761904763,96374|96361|96375|96376|93005|76000|99152|96372|96365|43236|96366|94760|96360|96367|43235|36000|43752|99156|44500|36600|96368|44360|94002|94761|99157|77001|43255|43200|43753
0750,1082,0.8446526151444185
0636,1059,0.8266978922716628
J2704,785,0.6128024980483997
43270,620,0.4839968774395004,43249|43245|43248|43233|43251|44364
J3010,562,0.43871975019516
J2250,556,0.4340359094457455
0272,544,0.4246682279469165
00731,544,0.4246682279469165,G0500|99153|99285|94640|99219|99284|G0463|99218|99283|99282|96523|94762|99211|93970|93306|94660|99212|99220|99281|93971|93304|99214|99215|31645|99213
0370,508,0.39656518345042935
0250,424,0.33099141295862605
J2405,394,0.3075722092115535
0710,345,0.2693208430913349
88305,340,0.2654176424668228,89060
91010,302,0.23575331772053085
J7120,302,0.23575331772053085
0320,279,0.21779859484777517
80053,273,0.21311475409836064,80048|82947|84132|82565|84295
0300,257,0.20062451209992194
C1769,250,0.195160031225605
0301,246,0.1920374707259953
0270,232,0.18110850897736144
0312,221,0.1725214676034348
0360,200,0.156128024980484
J2001,197,0.15378610460577674
0258,186,0.1451990632318501
74330,181,0.141295862607338,74360
J1100,171,0.13348946135831383
91035,160,0.1249024199843872,91037|91038
0762,155,0.1209992193598751
J0330,148,0.11553473848555816
C1726,146,0.11397345823575332
0305,146,0.11397345823575332
J7030,142,0.11085089773614364
0278,140,0.1092896174863388
81025,133,0.10382513661202186
85025,126,0.09836065573770492
0310,125,0.0975800156128025
G0378,123,0.09601873536299765
J3490,115,0.0897736143637783
36415,110,0.0858704137392662
0260,107,0.08352849336455893
83735,100,0.078064012490242
85027,96,0.07494145199063232,85014|85018
J2370,87,0.06791569086651054
82962,87,0.06791569086651054
36561,86,0.06713505074160812,36573|36569|76942
0307,83,0.06479313036690086
0450,80,0.0624512099921936
0372,79,0.06167056986729118
0306,74,0.05776736924277908
0361,74,0.05776736924277908
84100,73,0.05698672911787666
J1200,68,0.05308352849336456
0942,67,0.05230288836846214
Q9963,60,0.0468384074941452,Q9967|Q9966|Q9961|Q9965
45390,60,0.0468384074941452,45380|45378|G0121|99291|45331|45915|45330|G0105
85610,59,0.04605776736924278
88342,59,0.04605776736924278
J1170,57,0.04449648711943794
0730,56,0.04371584699453552
B4087,52,0.04059328649492584
G0480,48,0.03747072599531616,81001|81003|83520|82570|84156
0324,46,0.03590944574551132
49440,45,0.0351288056206089,43246
J0131,42,0.03278688524590164
J3480,38,0.02966432474629196
0410,37,0.02888368462138954
J1650,37,0.02888368462138954
J1644,37,0.02888368462138954
83690,37,0.02888368462138954
80069,37,0.02888368462138954,80076|80047|80051|84520|82374|82310|82435|82040
J1885,36,0.02810304449648712
88312,36,0.02810304449648712
J7050,35,0.0273224043715847
0637,34,0.02654176424668228
C9113,34,0.02654176424668228
U0003,34,0.02654176424668228,U0004
J1642,33,0.02576112412177986
0251,33,0.02576112412177986
91020,33,0.02576112412177986
Z7512,30,0.0234192037470726
85730,29,0.02263856362217018
74000,29,0.02263856362217018
A9270,29,0.02263856362217018
J3475,29,0.02263856362217018
Z7506,29,0.02263856362217018
J2175,28,0.02185792349726776
J0585,28,0.02185792349726776
87086,28,0.02185792349726776,87070|87081|87071|87075
0252,27,0.02107728337236534
J2270,26,0.02029664324746292
82948,26,0.02029664324746292
J2550,26,0.02029664324746292
74240,25,0.0195160031225605,74220|74019|74021
0510,24,0.01873536299765808
84703,24,0.01873536299765808
J7040,24,0.01873536299765808
J2060,24,0.01873536299765808
J2765,23,0.01795472287275566
0460,23,0.01795472287275566
J0780,23,0.01795472287275566
C9803,23,0.01795472287275566
0761,22,0.01717408274785324
43253,22,0.01717408274785324,43238|43242
U0005,21,0.01639344262295082
87635,21,0.01639344262295082
0352,21,0.01639344262295082
0333,21,0.01639344262295082
Z7610,21,0.01639344262295082
J2354,21,0.01639344262295082
74178,21,0.01639344262295082,74177|74176|74150|72192
43499,20,0.0156128024980484
J0456,20,0.0156128024980484
0255,20,0.0156128024980484
0379,19,0.01483216237314598
91022,19,0.01483216237314598
0302,19,0.01483216237314598
J2710,19,0.01483216237314598
0940,19,0.01483216237314598
J0690,18,0.01405152224824356
43276,18,0.01405152224824356,43261|43277|43260
86900,17,0.01327088212334114
86901,17,0.01327088212334114
86850,17,0.01327088212334114
J2543,17,0.01327088212334114
00813,17,0.01327088212334114
84134,17,0.01327088212334114
C9399,17,0.01327088212334114
0371,15,0.0117096018735363
82306,15,0.0117096018735363
0259,14,0.01092896174863388
0424,14,0.01092896174863388
77386,14,0.01092896174863388,76705
82248,13,0.01014832162373146
45385,13,0.01014832162373146
0271,13,0.01014832162373146
84443,13,0.01014832162373146
G0379,12,0.00936768149882904
91034,12,0.00936768149882904
C2617,12,0.00936768149882904
88341,12,0.00936768149882904
82607,12,0.00936768149882904,84591
0420,11,0.00858704137392662
B4081,11,0.00858704137392662
93799,11,0.00858704137392662
0434,11,0.00858704137392662
0732,11,0.00858704137392662
C1729,11,0.00858704137392662
97163,11,0.00858704137392662,97161
0920,10,0.0078064012490242
C1874,10,0.0078064012490242
82746,10,0.0078064012490242
J0295,10,0.0078064012490242
B4088,10,0.0078064012490242
