cpt,total_count,association,resolveFroms
G0151,153553,3.066031707998882,97116|97161|97530|97110|97535|97165|97162|97166|97150|97112|97164|97140|97168|97760|97124|G0283|97032
27130,78090,1.5592428417395472,76000|93005|96375|96374|96365|96376|96361|64450|64447|96366|96372|62322|36430|96367|94200|51701|20680|64449|20610|96360|64520|51702|64486|36600|64448|77001|64479|64445|96368|93010|64420|93000|27062|36410|64425|64415|99156|27036|99157|77002|27248|94002|36000|62327|93041|62323|27054|62326|27001|94681|20245|51703|27005|27187|27006|62320|62324|64483|20605|64488|27033|64461|95816|64417|20705|95822|20600|64712|97597|27030|11042|29916|64416|43752|11043|27226|27052|97602|94680|95819|27246|20611|64487|27500
77073,52340,1.0450860588634638,73560|73551|73522|73523|73562|73600
0360,49401,0.9864023002276266
0278,46520,0.9288766423066172
0636,45743,0.913362086178667
0320,44757,0.8936743740265963
C1776,44184,0.882233137654247
J0690,40655,0.8117686993330937
0424,38703,0.7727926201030311
J2250,36281,0.7244319316321233
J2704,36102,0.7208577932191207
J2405,35441,0.7076594385208258
0420,33309,0.6650892536240566
J3010,32594,0.6508126672257498
J1100,31617,0.6313046603570145
J1885,30074,0.6004951878918574
0250,27608,0.551255940257977
0300,26808,0.5352821372948364
0710,26001,0.5191685635557686
80053,25150,0.5021764306537279,80048|82947|82565|84132|80051|84520|84295
0370,23857,0.47635877161455215
0272,23599,0.47120722015893934
85027,23531,0.4698494469070724,85018|85014|85049|88738|85048|85008|85004
J7120,21478,0.42885667505291325
0434,21355,0.4264007028473304
C1713,19682,0.3929954874006629
36415,19258,0.3845293718301985,99211
0301,19119,0.3817539235653528
0305,18709,0.37356734954674337
J1170,18460,0.3685955033744659
J2795,16658,0.332614512199992
0430,16390,0.32726328820733996
J2370,15156,0.30262369713669585
J0171,14603,0.29158180583842497
J3370,14410,0.28772812587356733
0258,13905,0.2776446627530849
86900,13547,0.2704963859270796
86901,13326,0.26608362285851206
86850,12607,0.2517271674453896
01214,11934,0.23828920570264767,94760|94640|94761|94660|94762|99218|99219|93306|G0463|99152|93971|93970|99285|99217|99220|62282|C8929|76998|99284|94644|99283|99213|99224|99234|99212|99225|99153|99204|99214|99235|99203|99282|93308|93922|99222|93926|93312|92960|92950|95715|95700|95712|31645|99236|99239|93975|95957|C8923|99202|93307|99231|99281|93351
0270,11670,0.23301785072481132
J3490,11399,0.22760672497104747
88311,9767,0.19502016692624097
J7030,9648,0.19264406373547383
