cpt,total_count,association,resolveFroms
66625,161,1.15,93005|96374|96375|96376|92019|96365|99157|99156
0360,131,0.9357142857142857
0636,112,0.8
67113,87,0.6214285714285714,67036|66984|67010|67039|67028|66982|67040|67015|67141|67227|67228
0250,73,0.5214285714285715
J3010,72,0.5142857142857142
0370,64,0.45714285714285713
J2250,63,0.45
0710,63,0.45
J1100,60,0.42857142857142855
J2704,52,0.37142857142857144
J2405,47,0.3357142857142857
0272,46,0.32857142857142857
0270,42,0.3
J7120,40,0.2857142857142857
0258,35,0.25
J3490,34,0.24285714285714285
0300,32,0.22857142857142856
0276,30,0.21428571428571427
J0690,30,0.21428571428571427
0301,27,0.19285714285714287
J2001,24,0.17142857142857143
0278,24,0.17142857142857143
80053,24,0.17142857142857143,80048|84132|84295|82565|82435|84520|80051
J0171,21,0.15
66986,21,0.15,66825|66820|66250
82962,21,0.15,82947
0305,17,0.12142857142857143
V2632,15,0.10714285714285714
65730,15,0.10714285714285714,65920|65800|67515|66020|65815|67005
J3301,14,0.1
81025,13,0.09285714285714286
0637,13,0.09285714285714286
00140,12,0.08571428571428572,99285|G0463|99284|99283
J2370,11,0.07857142857142857
85025,11,0.07857142857142857
36415,11,0.07857142857142857
J3473,11,0.07857142857142857
0306,11,0.07857142857142857
V2630,10,0.07142857142857142
0450,10,0.07142857142857142
J3471,10,0.07142857142857142
65850,10,0.07142857142857142,66170
A9270,9,0.06428571428571428
66180,9,0.06428571428571428,66185
85027,9,0.06428571428571428,85018|85014
J1120,8,0.05714285714285714
J0330,8,0.05714285714285714
J9280,8,0.05714285714285714
65756,8,0.05714285714285714,65280|65780
J3370,7,0.05
0307,7,0.05
88300,7,0.05
0310,7,0.05
0730,7,0.05
0510,7,0.05
J2930,7,0.05
87070,7,0.05
J3470,6,0.04285714285714286
V2785,6,0.04285714285714286
J2710,6,0.04285714285714286
85610,5,0.03571428571428571
J7999,5,0.03571428571428571
J7040,5,0.03571428571428571
