cpt,total_count,association,resolveFroms
24343,2466,1.6506024096385543,64415|93005|24341|96374|96375|96376|24359|96365|64416|64450|96372|96361|24101|64417|24006|96366|29105|64418|24000|96367|24102|24357|99156|24332|24300|20610|64420|93010|99157|64447|20605|12001|12032|29125|12035|12015|12054|12034|36430|13120
0360,1472,0.9852744310575636
0636,1314,0.8795180722891566
0278,1231,0.8239625167336011
J3010,1111,0.7436412315930389
J2405,1092,0.7309236947791165
C1713,1080,0.7228915662650602
J2250,1078,0.7215528781793842
J0690,1044,0.6987951807228916
J2704,986,0.6599732262382865
J1100,904,0.6050870147255689
24685,702,0.46987951807228917,76000|64718|20680|64708|29834|97597
24666,693,0.463855421686747,24130|24655|11044|25360|24640|24650|11043|11042
0320,667,0.4464524765729585
0250,662,0.4431057563587684
0710,633,0.42369477911646586
0370,603,0.4036144578313253
J7120,578,0.3868808567603748
0272,570,0.3815261044176707
J1170,456,0.30522088353413657
J2795,405,0.2710843373493976
C1776,385,0.2576974564926372
J1885,375,0.25100401606425704
73070,367,0.24564926372155288
0300,324,0.21686746987951808
0258,297,0.19879518072289157
0270,282,0.18875502008032127
0301,280,0.18741633199464525
J2001,264,0.17670682730923695
80053,260,0.17402945113788487,80048|82947|84132
J3490,259,0.17336010709504684
73206,228,0.15261044176706828,73200|76377|76376|76998|76380
01740,222,0.14859437751004015,99285|94640|99284|94760|G0463|94761|99152|99218|99220|94762|99219|99283|99281|93306|99217|94660|93970|99153
24665,219,0.1465863453815261
J0131,206,0.13788487282463185
0305,197,0.1318607764390897
73080,184,0.12315930388219545
J2710,177,0.11847389558232932
0402,163,0.10910307898259705
J0330,149,0.0997322623828648
85027,148,0.09906291834002677,85018|85014
J2370,143,0.09571619812583668
36415,141,0.09437751004016064
0730,140,0.09370816599732262
J2270,122,0.08165997322623829
85025,121,0.08099062918340026
81025,120,0.08032128514056225
0271,117,0.0783132530120482
C1769,116,0.07764390896921017
0762,115,0.07697456492637215
J7030,113,0.07563587684069611
J3370,109,0.07295850066934405
G0378,101,0.06760374832663989
0361,100,0.06693440428380187
J2765,96,0.0642570281124498
0307,89,0.059571619812583666
0637,89,0.059571619812583666
0306,86,0.05756358768406961
88311,79,0.05287817938420348
85610,78,0.05220883534136546
82962,77,0.051539491298527446
G0237,75,0.050200803212851405,97166|97165|97162|97110|94150|97164
24615,74,0.049531459170013385,24605|24600|24346
0450,73,0.048862115127175365
0259,73,0.048862115127175365
86900,69,0.04618473895582329
86901,69,0.04618473895582329
J2175,67,0.04484605087014726
0260,67,0.04484605087014726
86850,67,0.04484605087014726
80069,67,0.04484605087014726,80047|82565|80051|84520|84295|82435|80076|82374|82040|82310
88304,61,0.040829986613119144
71046,60,0.040160642570281124,71045
0310,59,0.039491298527443104
0274,59,0.039491298527443104
A4565,58,0.038821954484605084
0312,56,0.03748326639892905
J0171,53,0.03547523427041499
J1200,52,0.03480589022757698
97167,50,0.03346720214190094,99291|97763
A9270,49,0.03279785809906292
85730,49,0.03279785809906292
J2550,49,0.03279785809906292
84703,47,0.03145917001338688
J7050,47,0.03145917001338688
87086,47,0.03145917001338688,87070|87075
0324,46,0.030789825970548863
24579,45,0.030120481927710843
73090,43,0.028781793842034806
0424,40,0.02677376171352075
0352,40,0.02677376171352075
0434,40,0.02677376171352075
76001,40,0.02677376171352075
0302,39,0.02610441767068273
88305,37,0.024765729585006693
24586,35,0.023427041499330656
U0003,35,0.023427041499330656,U0004
25609,35,0.023427041499330656,25608|25605|25606
J1650,34,0.022757697456492636
S0020,34,0.022757697456492636
25671,34,0.022757697456492636,20692|G0168
0460,33,0.02208835341365462
G0480,33,0.02208835341365462,81001|81003|81002|81000
0761,32,0.0214190093708166
25515,32,0.0214190093708166,25270|64721|25260
73060,29,0.019410977242302542
24587,28,0.018741633199464525,24400|29835|29836
0430,27,0.018072289156626505
J7999,26,0.01740294511378849
97530,25,0.01673360107095047
C9290,25,0.01673360107095047
97535,24,0.01606425702811245
0410,24,0.01606425702811245
0940,24,0.01606425702811245
C9399,23,0.015394912985274432
0420,23,0.015394912985274432
24575,23,0.015394912985274432
J0360,23,0.015394912985274432
0350,23,0.015394912985274432
87205,22,0.014725568942436412
J8501,22,0.014725568942436412
U0002,22,0.014725568942436412
73110,22,0.014725568942436412
J0670,21,0.014056224899598393
82948,21,0.014056224899598393
Z7512,21,0.014056224899598393
24635,20,0.013386880856760375
87635,20,0.013386880856760375
24999,20,0.013386880856760375
L8699,20,0.013386880856760375
Z7506,19,0.012717536813922356
J0735,19,0.012717536813922356
24435,19,0.012717536813922356,24430|24515
J3475,18,0.012048192771084338
J7040,18,0.012048192771084338
87641,17,0.011378848728246318
U0005,17,0.011378848728246318
A4217,16,0.0107095046854083
Z7610,16,0.0107095046854083
C9803,16,0.0107095046854083
J1630,16,0.0107095046854083
A4649,16,0.0107095046854083
24164,16,0.0107095046854083,29837
J0780,15,0.010040160642570281
J8499,15,0.010040160642570281
73030,15,0.010040160642570281
C1889,15,0.010040160642570281
S0077,14,0.009370816599732263
87116,14,0.009370816599732263
C1762,14,0.009370816599732263
L3670,13,0.008701472556894244
87102,13,0.008701472556894244
J7060,13,0.008701472556894244
Z7510,13,0.008701472556894244
Z7508,13,0.008701472556894244
J2800,12,0.008032128514056224
83036,12,0.008032128514056224
J1815,12,0.008032128514056224
87176,12,0.008032128514056224
87206,11,0.007362784471218206
0PC00ZZ,11,0.007362784471218206
73100,11,0.007362784471218206
01830,11,0.007362784471218206
83735,11,0.007362784471218206
