cpt,total_count,association,resolveFroms
33477,63,1.3125,93312|36013|36015|93566|75827|93567|93451|93320|75741|75743|93460|36010|36014|36556|93308|94002|G0269|75825|12001|99217|99218|37238|93315
75746,57,1.1875,93568|76942|76998|96376|36005
80069,49,1.0208333333333333,80048|82947|84295|84132|82565|82435|84520|80051|82374
0272,42,0.875
0636,41,0.8541666666666666
Q9967,40,0.8333333333333334
C1894,38,0.7916666666666666
C1769,35,0.7291666666666666
J1644,31,0.6458333333333334
J3010,30,0.625
J2250,30,0.625
0320,29,0.6041666666666666
99152,28,0.5833333333333334,93005|99285|99224
C1887,26,0.5416666666666666
0278,24,0.5
0301,23,0.4791666666666667
0300,21,0.4375
0481,21,0.4375
93306,21,0.4375,93325|93321|93303|93304|C8929
J2405,20,0.4166666666666667
0323,20,0.4166666666666667
37242,20,0.4166666666666667,75774|75726|75625|36620|75716|36140|75710
0402,19,0.3958333333333333
0305,19,0.3958333333333333
76937,16,0.3333333333333333
0255,15,0.3125
85027,15,0.3125,85014|85049|85018
85347,14,0.2916666666666667
85025,14,0.2916666666666667
85610,14,0.2916666666666667
J2704,13,0.2708333333333333
0730,13,0.2708333333333333
C1760,13,0.2708333333333333
99153,13,0.2708333333333333
36415,12,0.25
0483,12,0.25
J0690,11,0.22916666666666666
0370,11,0.22916666666666666
0360,11,0.22916666666666666
J2720,10,0.20833333333333334
C1893,10,0.20833333333333334
0480,10,0.20833333333333334
82803,10,0.20833333333333334
J1100,10,0.20833333333333334
93613,10,0.20833333333333334,36011
C1766,9,0.1875
C1759,9,0.1875
0361,9,0.1875
86900,9,0.1875
C1730,8,0.16666666666666666
93662,8,0.16666666666666666
86901,8,0.16666666666666666
86850,8,0.16666666666666666
0302,8,0.16666666666666666
J0330,7,0.14583333333333334
93656,7,0.14583333333333334
C1733,7,0.14583333333333334
C1732,7,0.14583333333333334
85730,7,0.14583333333333334
C1725,7,0.14583333333333334
82810,7,0.14583333333333334
J3490,7,0.14583333333333334
0250,7,0.14583333333333334
82330,7,0.14583333333333334
J2370,6,0.125
83051,6,0.125
93531,6,0.125
0258,6,0.125
J1170,5,0.10416666666666667
0762,5,0.10416666666666667
J2001,5,0.10416666666666667
J1200,5,0.10416666666666667
C1713,5,0.10416666666666667
C1751,5,0.10416666666666667
J2710,5,0.10416666666666667
37244,5,0.10416666666666667,37241|75887|75822|75889
G0378,4,0.08333333333333333
J7030,4,0.08333333333333333
0761,4,0.08333333333333333
93655,4,0.08333333333333333
93623,4,0.08333333333333333
86923,4,0.08333333333333333
83735,4,0.08333333333333333
81025,4,0.08333333333333333
0371,3,0.0625
82962,3,0.0625
J7060,3,0.0625
0710,3,0.0625
0310,3,0.0625
C1889,3,0.0625
0372,3,0.0625
0259,3,0.0625
33952,3,0.0625,36215
0410,2,0.041666666666666664
J2274,2,0.041666666666666664
88307,2,0.041666666666666664
J1885,2,0.041666666666666664
83605,2,0.041666666666666664
82248,2,0.041666666666666664
88342,2,0.041666666666666664
P9041,2,0.041666666666666664
88313,2,0.041666666666666664
J3370,2,0.041666666666666664
0350,2,0.041666666666666664
0271,2,0.041666666666666664
0270,2,0.041666666666666664
C1884,2,0.041666666666666664
0309,2,0.041666666666666664
0307,2,0.041666666666666664
J0131,2,0.041666666666666664
J0461,2,0.041666666666666664
80061,2,0.041666666666666664
C1874,2,0.041666666666666664
01920,2,0.041666666666666664,31622
71046,2,0.041666666666666664,71045
J1650,1,0.020833333333333332
C1773,1,0.020833333333333332
J1815,1,0.020833333333333332
37197,1,0.020833333333333332
36481,1,0.020833333333333332
0400,1,0.020833333333333332
94799,1,0.020833333333333332
0460,1,0.020833333333333332
C2630,1,0.020833333333333332
76376,1,0.020833333333333332
J7040,1,0.020833333333333332
36245,1,0.020833333333333332
J2270,1,0.020833333333333332
A4649,1,0.020833333333333332
19125,1,0.020833333333333332
76098,1,0.020833333333333332
88329,1,0.020833333333333332
0401,1,0.020833333333333332
76499,1,0.020833333333333332
93463,1,0.020833333333333332
J7120,1,0.020833333333333332
4A020N7,1,0.020833333333333332
U0002,1,0.020833333333333332
88108,1,0.020833333333333332
87205,1,0.020833333333333332
70450,1,0.020833333333333332
85396,1,0.020833333333333332
C9399,1,0.020833333333333332
