cpt,total_count,association,resolveFroms
58562,7418,1.0694925028835063,93005|58558|96374|96375|96372|96361|96360|76000|96376|96365|64435|99157|99156|58100|57100|64488|62322|36000|36410|58555|96366|64450|96368|64425
0360,6593,0.9505478662053056
0636,6074,0.8757208765859285
J3010,5195,0.7489907727797002
J2405,4866,0.7015570934256056
J2250,4793,0.6910322952710496
J2704,4586,0.6611880046136102
J1100,3765,0.5428200692041523
J1885,3534,0.509515570934256
81025,2990,0.43108419838523643
J7120,2658,0.38321799307958476
0300,2364,0.3408304498269896
0710,2349,0.33866782006920415
0250,2312,0.3333333333333333
0370,2225,0.3207900807381776
88300,2105,0.3034890426758939
0307,2046,0.29498269896193774
88305,1905,0.27465397923875434,88387
0310,1759,0.25360438292964244
0272,1644,0.2370242214532872
0312,1618,0.23327566320645907
0301,1538,0.22174163783160322
0305,1189,0.1714244521337947
0258,1160,0.16724336793540945
J0690,1105,0.15931372549019607
J2001,1091,0.1572952710495963
84703,1085,0.1564302191464821
36415,1058,0.15253748558246827
58300,1047,0.15095155709342561
0270,1032,0.14878892733564014
58573,1017,0.14662629757785467,58571|58674|57460|57454|58145|44180|58700|58546|58110|57455|44970|58541|57452|57420
86900,971,0.13999423298731256
86901,954,0.1375432525951557
86850,900,0.12975778546712802
85027,887,0.12788350634371395,85014|85018|85049|85004|85008
J3490,824,0.11880046136101499
J1170,771,0.111159169550173
85025,770,0.11101499423298732,85007
J0131,732,0.10553633217993079
80053,725,0.10452710495963091,80048|82947|84132|84295|80051|82565|84520
00952,589,0.08491926182237601,76998|94760|99285|94640|G0463|99284|94762|99283|99218|93975|99212|94761|99214|94660|93976|99215|99219|99224|93306|99213
0302,519,0.07482698961937716
J0330,508,0.07324106113033449
J2765,465,0.06704152249134948
J7030,434,0.06257208765859285
J2710,417,0.060121107266435984
0271,357,0.051470588235294115
J7298,344,0.049596309111880045
88302,303,0.04368512110726644
J2370,288,0.04152249134948097
0306,281,0.04051326412918108
58563,278,0.04008073817762399
80307,256,0.03690888119953864,81001|81003|81002|81000|81005|82570|84156|83520|83789
J1200,252,0.03633217993079585
82962,251,0.03618800461361015
J2175,223,0.03215109573241061
0730,197,0.02840253748558247
0361,195,0.028114186851211073
0259,191,0.027537485582468282
0278,189,0.027249134948096887
0402,186,0.026816608996539794
J2270,180,0.025951557093425604
0637,173,0.02494232987312572
87086,170,0.024509803921568627,87070|87075|87081|87071|87073
84702,153,0.022058823529411766
87637,125,0.018021914648212227,87428|87633
J2550,124,0.01787773933102653
U0002,117,0.016868512110726645,U0003|U0004
