cpt,total_count,association,resolveFroms
32550,227,1.5985915492957747,71046|93005|96376|96372|96374|96375|96365|64461|64462|96361|36600|64420|32551|77012
88323,207,1.4577464788732395,88307|88312|88305|88342|88313|88309|88360|88184|88108|88104
87086,194,1.3661971830985915,87070|87075|87081
32607,147,1.0352112676056338,51702|51701|32609|32557
0360,136,0.9577464788732394
0636,133,0.9366197183098591
J3010,119,0.8380281690140845
J2405,114,0.8028169014084507
J2704,105,0.7394366197183099
00529,102,0.7183098591549296,94640|31622|94760|94761|94660|99218|99219|G0463|94762|31645
87205,95,0.6690140845070423
0324,93,0.6549295774647887
87102,92,0.647887323943662
0300,89,0.6267605633802817
87801,89,0.6267605633802817,87556|87551|87798|87641
J2250,87,0.6126760563380281
0250,87,0.6126760563380281
0710,84,0.5915492957746479
87116,84,0.5915492957746479
0370,83,0.5845070422535211
0272,82,0.5774647887323944
J0690,80,0.5633802816901409
0301,80,0.5633802816901409
0306,79,0.5563380281690141
J1100,72,0.5070422535211268
0310,69,0.4859154929577465
J1170,66,0.4647887323943662
0305,66,0.4647887323943662
0312,66,0.4647887323943662
J1644,66,0.4647887323943662
80048,65,0.45774647887323944
J1885,58,0.4084507042253521
85027,58,0.4084507042253521,85018|85014
36415,56,0.39436619718309857
J7120,56,0.39436619718309857
87176,53,0.3732394366197183
80053,53,0.3732394366197183,84132|84295|82565|82435|80051|84520
0270,52,0.36619718309859156
82962,49,0.34507042253521125,82947
0410,48,0.3380281690140845
J2710,47,0.33098591549295775
J3490,47,0.33098591549295775
87015,46,0.323943661971831
J0131,45,0.31690140845070425
86900,43,0.3028169014084507
86901,43,0.3028169014084507
0258,43,0.3028169014084507
C9290,39,0.2746478873239437
0320,39,0.2746478873239437
86850,38,0.2676056338028169
85025,36,0.2535211267605634
J2370,34,0.23943661971830985
C1729,33,0.2323943661971831
0460,32,0.22535211267605634
J2001,32,0.22535211267605634
0637,31,0.21830985915492956
J1650,31,0.21830985915492956
0302,29,0.20422535211267606
J0330,28,0.19718309859154928
0762,27,0.19014084507042253
A9270,25,0.176056338028169
G0378,25,0.176056338028169
J2270,24,0.16901408450704225
83735,23,0.1619718309859155
G0238,23,0.1619718309859155,97161|94667|97165|94150
0730,22,0.15492957746478872
0271,21,0.14788732394366197
71010,20,0.14084507042253522
0278,18,0.1267605633802817
87210,17,0.11971830985915492
88331,16,0.11267605633802817
85610,16,0.11267605633802817
93799,16,0.11267605633802817
0732,16,0.11267605633802817
0260,15,0.1056338028169014
0424,14,0.09859154929577464
94668,14,0.09859154929577464
82330,13,0.09154929577464789
84100,12,0.08450704225352113
85730,12,0.08450704225352113
J1815,11,0.07746478873239436
J7050,11,0.07746478873239436
88341,11,0.07746478873239436
J3370,10,0.07042253521126761
0259,9,0.06338028169014084
J2795,9,0.06338028169014084
J2765,8,0.056338028169014086
J1200,8,0.056338028169014086
0420,8,0.056338028169014086
82803,8,0.056338028169014086
00528,8,0.056338028169014086
87254,7,0.04929577464788732
U0003,7,0.04929577464788732
83605,7,0.04929577464788732
0412,7,0.04929577464788732
94799,7,0.04929577464788732
0761,7,0.04929577464788732
0361,7,0.04929577464788732
J0697,7,0.04929577464788732
J7030,7,0.04929577464788732
82805,6,0.04225352112676056
71020,6,0.04225352112676056
0311,6,0.04225352112676056
83036,5,0.035211267605633804
J3475,5,0.035211267605633804
J2175,5,0.035211267605633804
0309,5,0.035211267605633804
0940,5,0.035211267605633804
J1940,5,0.035211267605633804
0434,5,0.035211267605633804
C1751,5,0.035211267605633804
C9399,5,0.035211267605633804
36620,5,0.035211267605633804
94664,5,0.035211267605633804
80076,5,0.035211267605633804,84460|82247|84450|84075
97162,4,0.028169014084507043
U0005,4,0.028169014084507043
82375,4,0.028169014084507043
83050,4,0.028169014084507043
0771,4,0.028169014084507043
J7042,4,0.028169014084507043
J7512,4,0.028169014084507043
90686,4,0.028169014084507043
J2930,4,0.028169014084507043
88321,4,0.028169014084507043
C9113,4,0.028169014084507043
J2550,4,0.028169014084507043
87071,4,0.028169014084507043
97116,4,0.028169014084507043
87252,4,0.028169014084507043
81025,4,0.028169014084507043
0307,4,0.028169014084507043
J1720,4,0.028169014084507043
86923,4,0.028169014084507043
J7620,4,0.028169014084507043
97530,4,0.028169014084507043
87107,4,0.028169014084507043
87635,4,0.028169014084507043
87076,4,0.028169014084507043
J7060,4,0.028169014084507043
J8499,4,0.028169014084507043
S0020,4,0.028169014084507043
87077,4,0.028169014084507043
90732,3,0.02112676056338028
86885,3,0.02112676056338028
A4216,3,0.02112676056338028
G8978,3,0.02112676056338028
0510,3,0.02112676056338028
J0171,3,0.02112676056338028
A7041,3,0.02112676056338028
J0360,3,0.02112676056338028
32674,3,0.02112676056338028
87186,3,0.02112676056338028
87220,3,0.02112676056338028
31624,3,0.02112676056338028,31526
99070,2,0.014084507042253521
00540,2,0.014084507042253521
S2900,2,0.014084507042253521
J2800,2,0.014084507042253521
71250,2,0.014084507042253521
0352,2,0.014084507042253521
Q0162,2,0.014084507042253521
G8987,2,0.014084507042253521
G8979,2,0.014084507042253521
97535,2,0.014084507042253521
51798,2,0.014084507042253521
97166,2,0.014084507042253521
G8988,2,0.014084507042253521
0430,2,0.014084507042253521
G8980,2,0.014084507042253521
84145,2,0.014084507042253521
86920,2,0.014084507042253521
L8699,2,0.014084507042253521
J2310,2,0.014084507042253521
0110,2,0.014084507042253521
G0008,2,0.014084507042253521
0274,2,0.014084507042253521
J2060,2,0.014084507042253521
C9803,2,0.014084507042253521
93287,2,0.014084507042253521
0480,2,0.014084507042253521
J3535,2,0.014084507042253521
C1758,2,0.014084507042253521
J0780,2,0.014084507042253521
0BQK0ZZ,2,0.014084507042253521
88112,2,0.014084507042253521
A4649,2,0.014084507042253521
81001,2,0.014084507042253521
82948,2,0.014084507042253521
82746,2,0.014084507042253521
84443,2,0.014084507042253521
A4217,2,0.014084507042253521
87153,2,0.014084507042253521
A9150,2,0.014084507042253521
39402,1,0.007042253521126761
86902,1,0.007042253521126761
C1887,1,0.007042253521126761
U0002,1,0.007042253521126761
G0257,1,0.007042253521126761
0801,1,0.007042253521126761
0279,1,0.007042253521126761
G0009,1,0.007042253521126761
J7517,1,0.007042253521126761
91038,1,0.007042253521126761
43239,1,0.007042253521126761
74018,1,0.007042253521126761
0750,1,0.007042253521126761
31623,1,0.007042253521126761
86225,1,0.007042253521126761
86235,1,0.007042253521126761
0421,1,0.007042253521126761
0990,1,0.007042253521126761
0200,1,0.007042253521126761
0251,1,0.007042253521126761
64999,1,0.007042253521126761
P9045,1,0.007042253521126761
G8989,1,0.007042253521126761
97110,1,0.007042253521126761
C2615,1,0.007042253521126761
87101,1,0.007042253521126761
J2778,1,0.007042253521126761
67028,1,0.007042253521126761
J0696,1,0.007042253521126761
J2274,1,0.007042253521126761
A4338,1,0.007042253521126761
76937,1,0.007042253521126761
0402,1,0.007042253521126761
58662,1,0.007042253521126761
C1760,1,0.007042253521126761
Q0111,1,0.007042253521126761
87255,1,0.007042253521126761
87300,1,0.007042253521126761
87140,1,0.007042253521126761
47379,1,0.007042253521126761
47370,1,0.007042253521126761
J1652,1,0.007042253521126761
99407,1,0.007042253521126761
0942,1,0.007042253521126761
86803,1,0.007042253521126761
0BBP4ZX,1,0.007042253521126761
A4364,1,0.007042253521126761
0206,1,0.007042253521126761
J3360,1,0.007042253521126761
00320,1,0.007042253521126761
88185,1,0.007042253521126761
J3480,1,0.007042253521126761
J1630,1,0.007042253521126761
C1894,1,0.007042253521126761
J7500,1,0.007042253521126761
J8501,1,0.007042253521126761
99000,1,0.007042253521126761
P9041,1,0.007042253521126761
0BBF4ZX,1,0.007042253521126761
36418,1,0.007042253521126761
82607,1,0.007042253521126761
82306,1,0.007042253521126761
84439,1,0.007042253521126761
55025,1,0.007042253521126761
82806,1,0.007042253521126761
85652,1,0.007042253521126761
86140,1,0.007042253521126761
83550,1,0.007042253521126761
83540,1,0.007042253521126761
82728,1,0.007042253521126761
36569,1,0.007042253521126761
94729,1,0.007042253521126761
94750,1,0.007042253521126761
94010,1,0.007042253521126761
C1765,1,0.007042253521126761
90674,1,0.007042253521126761
87106,1,0.007042253521126761
88311,1,0.007042253521126761
J0295,1,0.007042253521126761
36251,1,0.007042253521126761
90471,1,0.007042253521126761
0BBG4ZX,1,0.007042253521126761
88300,1,0.007042253521126761
0350,1,0.007042253521126761
S0119,1,0.007042253521126761
C1769,1,0.007042253521126761
