cpt,total_count,association,resolveFroms
23630,1649,1.7617521367521367,64415|93005|23410|64416|96374|64450|96375|96376|96365|96361|23412|96372|96366|23420|36430|23700|64418|96367|93010|51701|96360|64420|64447|94200
0360,921,0.9839743589743589
0636,825,0.8814102564102564
0278,778,0.8311965811965812
J2405,721,0.7702991452991453
C1713,721,0.7702991452991453
J3010,707,0.7553418803418803
J2250,674,0.7200854700854701
J0690,647,0.6912393162393162
J1100,608,0.6495726495726496
0320,583,0.6228632478632479
J2704,576,0.6153846153846154
0250,449,0.4797008547008547
0710,414,0.4423076923076923
0272,405,0.4326923076923077
0370,391,0.41773504273504275
01630,354,0.3782051282051282,76000|94640|99285|94760|94761|94660|99152|94762|99284|G0463|93306|99283|99218|C8929|94644|93971|99220|99217|99202|99211|76998|77002
J7120,342,0.36538461538461536
0300,290,0.30982905982905984
J2795,288,0.3076923076923077
J2370,271,0.28952991452991456
80053,270,0.28846153846153844,80048|82947|84132|80051|84295|82565|84520
J1170,248,0.26495726495726496
0270,237,0.2532051282051282
73030,229,0.24465811965811965
0301,228,0.24358974358974358
J1885,227,0.24252136752136752
J2710,225,0.2403846153846154
23474,217,0.23183760683760685,23615|23130|23470|11012|23415|29825|11011|11044
0258,209,0.2232905982905983
J0330,183,0.1955128205128205
J3490,183,0.1955128205128205
78452,172,0.18376068376068377,76377|77001
0305,170,0.18162393162393162
73060,160,0.17094017094017094
36415,156,0.16666666666666666
J2001,156,0.16666666666666666
85027,155,0.1655982905982906,85018|85014|85004
0730,134,0.14316239316239315
J0131,125,0.13354700854700854
J3370,120,0.1282051282051282
0402,120,0.1282051282051282
85025,114,0.12179487179487179
0271,112,0.11965811965811966
J0171,108,0.11538461538461539
C1769,107,0.11431623931623931
73020,103,0.11004273504273504
0361,89,0.09508547008547008
J2270,88,0.09401709401709402
86900,86,0.09188034188034189
82962,85,0.09081196581196581
86901,85,0.09081196581196581
86850,80,0.08547008547008547
C9290,79,0.08440170940170941
0637,79,0.08440170940170941
0274,79,0.08440170940170941
J7030,75,0.08012820512820513
0762,72,0.07692307692307693
G0378,67,0.07158119658119658
G0237,62,0.06623931623931624,97110|97166|97162|97168|97164
0434,60,0.0641025641025641
0424,60,0.0641025641025641
0306,54,0.057692307692307696
85610,52,0.05555555555555555
J2765,50,0.053418803418803416
L3670,49,0.05235042735042735
0420,49,0.05235042735042735
0259,48,0.05128205128205128
97163,48,0.05128205128205128,97161
C1776,47,0.050213675213675216
0302,44,0.04700854700854701
97535,43,0.045940170940170943
A9270,43,0.045940170940170943
97167,43,0.045940170940170943,97165|99291|99292
0430,42,0.04487179487179487
J7050,42,0.04487179487179487
0307,41,0.0438034188034188
81025,40,0.042735042735042736
76001,40,0.042735042735042736
0460,37,0.03952991452991453
0761,35,0.03739316239316239
0260,35,0.03739316239316239
0324,34,0.03632478632478633
85730,33,0.035256410256410256
0410,33,0.035256410256410256
97530,32,0.03418803418803419
J1200,30,0.03205128205128205
80307,30,0.03205128205128205,81001|81002
87086,30,0.03205128205128205,87070|87075|87081|87071|87073
0450,28,0.029914529914529916
C9399,28,0.029914529914529916
J2175,26,0.027777777777777776
A4565,26,0.027777777777777776
J0360,25,0.026709401709401708
73200,25,0.026709401709401708
0352,24,0.02564102564102564
J1650,24,0.02564102564102564
97116,24,0.02564102564102564
J2550,22,0.023504273504273504
23473,22,0.023504273504273504,24515
82948,21,0.022435897435897436
83036,20,0.021367521367521368
S0020,20,0.021367521367521368
80069,20,0.021367521367521368,82040|80076|80047|82310|82374|82435
J7999,19,0.0202991452991453
87635,19,0.0202991452991453
87641,18,0.019230769230769232
J3475,17,0.018162393162393164
83735,17,0.018162393162393164
U0002,17,0.018162393162393164
0964,16,0.017094017094017096
J7060,15,0.016025641025641024
J0735,15,0.016025641025641024
A4649,14,0.014957264957264958
0940,14,0.014957264957264958
G8979,14,0.014957264957264958
G8978,14,0.014957264957264958
L3650,13,0.013888888888888888
23585,13,0.013888888888888888
86922,13,0.013888888888888888,86923
84703,12,0.01282051282051282
0312,12,0.01282051282051282
C1762,12,0.01282051282051282
29828,12,0.01282051282051282
U0003,12,0.01282051282051282,U0004
J7040,11,0.011752136752136752
88311,11,0.011752136752136752
L8699,11,0.011752136752136752
J1580,11,0.011752136752136752
S0077,10,0.010683760683760684
87205,10,0.010683760683760684
J8501,10,0.010683760683760684
G8987,10,0.010683760683760684
G8988,10,0.010683760683760684
A6258,10,0.010683760683760684
84100,10,0.010683760683760684
88304,9,0.009615384615384616
0251,9,0.009615384615384616
0310,9,0.009615384615384616
P9041,9,0.009615384615384616
C9803,9,0.009615384615384616
G8980,9,0.009615384615384616
P9045,9,0.009615384615384616
J1815,9,0.009615384615384616
0PC00ZZ,9,0.009615384615384616
27524,9,0.009615384615384616,20680
84443,8,0.008547008547008548
G8989,8,0.008547008547008548
J8499,8,0.008547008547008548
86920,8,0.008547008547008548
36416,7,0.007478632478632479
J0696,7,0.007478632478632479
88305,7,0.007478632478632479
0390,7,0.007478632478632479
U0005,7,0.007478632478632479
L3660,7,0.007478632478632479
0431,7,0.007478632478632479
70450,7,0.007478632478632479
0351,7,0.007478632478632479
82550,7,0.007478632478632479
A4217,7,0.007478632478632479
J1630,7,0.007478632478632479
Z7512,6,0.00641025641025641
0252,6,0.00641025641025641
J2060,6,0.00641025641025641
0309,6,0.00641025641025641
0421,6,0.00641025641025641
C1889,6,0.00641025641025641
A4216,6,0.00641025641025641
J1741,6,0.00641025641025641
94799,6,0.00641025641025641
J0670,6,0.00641025641025641
84484,6,0.00641025641025641
J3260,5,0.005341880341880342
J0461,5,0.005341880341880342
29999,5,0.005341880341880342
77003,5,0.005341880341880342
Q0162,5,0.005341880341880342
J2800,5,0.005341880341880342
A6213,5,0.005341880341880342
0279,5,0.005341880341880342
90686,5,0.005341880341880342
0771,5,0.005341880341880342
0350,5,0.005341880341880342
71010,5,0.005341880341880342
A6222,5,0.005341880341880342
A4618,5,0.005341880341880342
28292,5,0.005341880341880342,20690|20550|64455
J7070,4,0.004273504273504274
82306,4,0.004273504273504274
94010,4,0.004273504273504274
A4550,4,0.004273504273504274
S0028,4,0.004273504273504274
73070,4,0.004273504273504274
0483,4,0.004273504273504274
0RBJ4ZZ,4,0.004273504273504274
86870,4,0.004273504273504274
A6454,4,0.004273504273504274
J0592,4,0.004273504273504274
36620,4,0.004273504273504274
83605,4,0.004273504273504274
72125,4,0.004273504273504274
84439,4,0.004273504273504274
G0480,4,0.004273504273504274
0760,4,0.004273504273504274
P9016,4,0.004273504273504274
S5000,4,0.004273504273504274
A7521,4,0.004273504273504274
24301,4,0.004273504273504274,24341|24300
87798,4,0.004273504273504274,87206
23395,4,0.004273504273504274,23405
24435,4,0.004273504273504274,24430|20902|20900
71020,3,0.003205128205128205
Z7506,3,0.003205128205128205
Z7508,3,0.003205128205128205
94770,3,0.003205128205128205
87102,3,0.003205128205128205
87116,3,0.003205128205128205
C1729,3,0.003205128205128205
87176,3,0.003205128205128205
J0780,3,0.003205128205128205
0369,3,0.003205128205128205
01638,3,0.003205128205128205
23929,3,0.003205128205128205
0510,3,0.003205128205128205
J2274,3,0.003205128205128205
A6197,3,0.003205128205128205
01740,3,0.003205128205128205
87640,3,0.003205128205128205
90471,3,0.003205128205128205
J7042,3,0.003205128205128205
51798,3,0.003205128205128205
0975,3,0.003205128205128205
0942,3,0.003205128205128205
0400,3,0.003205128205128205
82652,3,0.003205128205128205
L3760,3,0.003205128205128205
A6455,3,0.003205128205128205
J3480,3,0.003205128205128205
A4306,3,0.003205128205128205
J8540,3,0.003205128205128205
0623,3,0.003205128205128205
J2930,3,0.003205128205128205
Q9967,3,0.003205128205128205
86885,3,0.003205128205128205
A6402,3,0.003205128205128205
0391,3,0.003205128205128205
88300,3,0.003205128205128205
J1953,3,0.003205128205128205
J7643,3,0.003205128205128205
23466,3,0.003205128205128205,23462
36569,3,0.003205128205128205,76937
Z7610,2,0.002136752136752137
0960,2,0.002136752136752137
C2626,2,0.002136752136752137
V2628,2,0.002136752136752137
87426,2,0.002136752136752137
0499,2,0.002136752136752137
0329,2,0.002136752136752137
84466,2,0.002136752136752137
J1644,2,0.002136752136752137
80306,2,0.002136752136752137
99070,2,0.002136752136752137
73080,2,0.002136752136752137
J7620,2,0.002136752136752137
0412,2,0.002136752136752137
99406,2,0.002136752136752137
82330,2,0.002136752136752137
82803,2,0.002136752136752137
90715,2,0.002136752136752137
73090,2,0.002136752136752137
87186,2,0.002136752136752137
25607,2,0.002136752136752137
82553,2,0.002136752136752137
83880,2,0.002136752136752137
20670,2,0.002136752136752137
97760,2,0.002136752136752137
A9284,2,0.002136752136752137
J2920,2,0.002136752136752137
A6198,2,0.002136752136752137
71260,2,0.002136752136752137
A4215,2,0.002136752136752137
J1094,2,0.002136752136752137
0255,2,0.002136752136752137
86941,2,0.002136752136752137
G0009,2,0.002136752136752137
90732,2,0.002136752136752137
01716,2,0.002136752136752137
A4615,2,0.002136752136752137
C1763,2,0.002136752136752137
37765,2,0.002136752136752137
94664,2,0.002136752136752137
Q9950,2,0.002136752136752137
A6252,2,0.002136752136752137
0262,2,0.002136752136752137
0257,2,0.002136752136752137
P9035,2,0.002136752136752137
A4556,2,0.002136752136752137
A4300,2,0.002136752136752137
J7121,2,0.002136752136752137
J1720,2,0.002136752136752137
82728,2,0.002136752136752137
G1004,2,0.002136752136752137
J3360,2,0.002136752136752137
27236,2,0.002136752136752137,20245
23665,2,0.002136752136752137,23650
25609,2,0.002136752136752137,25605
28485,2,0.002136752136752137,29130
96379,1,0.0010683760683760685
A6228,1,0.0010683760683760685
J8597,1,0.0010683760683760685
83930,1,0.0010683760683760685
83970,1,0.0010683760683760685
83935,1,0.0010683760683760685
L3999,1,0.0010683760683760685
C1758,1,0.0010683760683760685
A9272,1,0.0010683760683760685
C1894,1,0.0010683760683760685
0PBF0ZZ,1,0.0010683760683760685
Q4107,1,0.0010683760683760685
L1830,1,0.0010683760683760685
C1874,1,0.0010683760683760685
C2615,1,0.0010683760683760685
0PSC04Z,1,0.0010683760683760685
73590,1,0.0010683760683760685
86886,1,0.0010683760683760685
C1772,1,0.0010683760683760685
01610,1,0.0010683760683760685
J0697,1,0.0010683760683760685
Z7510,1,0.0010683760683760685
