cpt,total_count,association,resolveFroms
23466,181693,1.8040849154023353,23455|23462|23460|23660|20606|12001|23465|64449|62322|64461|94680|29240|62320|64530|13120|64405|96368|64463|62326|64490|13121|12002|64425
29827,130189,1.2926860751449678,29806|29825|29820|29819|29821|76000|29805|77002|77001|11011
0360,99404,0.9870124712050202
0636,86303,0.8569286678846613
0278,82092,0.8151163714353801
C1713,75774,0.7523830328064183
J2405,74443,0.7391671300341568
J2250,72473,0.7196064024148066
J3010,70929,0.7042755580268488
J0690,65384,0.649217570895226
J1100,61723,0.6128663912939868
J2704,60325,0.5989852251966002
J0171,47578,0.47241639526570817
0250,46932,0.4660020652950989
0710,44053,0.43741560092143933
0370,42248,0.4194932083565017
0272,39467,0.39187981571212965
J7120,37294,0.37030343951068395
J2795,36857,0.36596433394233063
29828,25407,0.25227381046945746
0270,22676,0.2251568829930892
J1885,21869,0.21714393518150765
J2370,20938,0.20789975375327668
0258,20875,0.20727420764159188
J2710,19516,0.19378028437524825
J0330,17860,0.17733735801096195
0301,17385,0.17262093891492572
J3490,17221,0.17099253316387322
0402,16804,0.16685201366272143
J2001,16269,0.16153983636508062
0300,15469,0.15359639367701963
82962,14926,0.1482047819524982,82947|82948
J1170,13220,0.13126539042020813
23397,11055,0.10976844864564302,23395
0271,10662,0.10586623242513306
80053,10273,0.10200373341806339,80048|84132|84295
01630,10098,0.10026610533005004,94640|99152|94760|94761|94660|G0463|94762|76998|99211|99153|93306|99218|99285|99283|99284|99220|99219|99282|93970|93971|99217|94644|99213|99281|99212|C8929|99202|G0500|99234|99151|99214|93351|99215|99225|93312|92960|C8930|93308|99235|C8924|99203|99239|99222|99226|99224|94662|99231|99232|99305|G0383|99204|93925|C8923
J0131,10042,0.09971006434188577
0361,9750,0.0968107077607435
C9290,8289,0.08230399555167209
0274,7948,0.0789181031058861
0305,7402,0.07349670347128445
0730,7283,0.07231511637143538
36415,7248,0.07196759075383272
J2765,6335,0.06290213678608308
0637,6162,0.0611843673047899
85027,5256,0.052188418460560805,85014|85018|85049|85008|85004|85048|G0307|85032
L3670,5046,0.050103264754944796
0259,4986,0.04950750655334022
85025,4460,0.04428469298594011,85007
G0237,4228,0.04198109460640242,97161|97110|97165|97162|97166|94010|97112|94150|97164|94618|97802|97168
J7030,4104,0.04074986098975296
A9270,4093,0.04064063865279212
0761,3820,0.037929938835491304
J2270,3753,0.03726467551036619
0LQ14ZZ,3732,0.03705616013980459
81025,3691,0.036649058702041465
J2175,3352,0.033283024862975616
J1200,3207,0.031843275875764555
J3370,3055,0.030334021765032967
J7050,2973,0.02951981888950671
0307,2941,0.029202081181984273
0306,2659,0.02640201763444277
0320,2526,0.025081420287552624
J2550,2513,0.024952339343871633
J0360,2466,0.02448566208594805
81241,2080,0.020652950988958616,87147|0202U|87486|87798|87581|87631|87633|87637|87799|87801|87651|88374|88365|88364|87150|87493|87497|87551|87522|87624
85610,2072,0.020573516562078006
S0020,2053,0.020384859798236555
88304,2033,0.020186273731035032,89060
0424,1944,0.019302565731988245
36558,1930,0.019163555484947175,36569|11044|11043|11042|35206|36573
0410,1762,0.017495432520454365
U0002,1758,0.01745571530701406,U0003|U0004
C9399,1745,0.01732663436333307
A4565,1681,0.01669115894828819
0420,1505,0.014943601556914767
0310,1496,0.014854237826674081
80069,1479,0.014685439669552785,80047|80051|82565|84520|82435|80076|82040|82374|82310
0324,1453,0.014427277782190802
85730,1435,0.014248550321709429
80307,1420,0.014099610771308285,81001|81003|81002|80305|83520|81000|82570|84156
J0735,1407,0.013970529827627294
29999,1404,0.013940741917547066
C1776,1401,0.013910954007466836
0RJJ4ZZ,1395,0.013851378187306378
0251,1359,0.013493923266343633
0460,1350,0.013404559536102947
L3650,1243,0.012342124076574788
C1763,1241,0.012322265469854635
0312,1193,0.011845658908570974
0762,1167,0.011587497021208992
J8501,1162,0.011537850504408611
0252,1127,0.011190324886805941
A4649,1125,0.011170466280085788
J7040,1078,0.010703789022162204
G0378,1060,0.010525061561680833
84703,991,0.009839939629835572
J7999,977,0.009700929382794503
C1762,958,0.009512272618953054
0434,911,0.00904559536102947
J2274,906,0.00899594884422909
0964,905,0.008986019540869012
0260,855,0.0084895543728652
97535,834,0.008281039002303599
S0077,827,0.008211533878783065
87086,827,0.008211533878783065,87081|87070|87075|87071|87073
24342,788,0.00782429104774009,24341|24310|29105|24101|24300
G0238,781,0.007754785924219557,97530|97163|97167|94667|94060|94668|94726|94729
0430,751,0.007456906823417269
J1630,747,0.007417189609976964
C9803,729,0.0072384621494955914
L8699,717,0.007119310509174677
J0780,714,0.007089522599094448
J3475,689,0.006841290015092541
0369,672,0.006672491857971244
J7060,643,0.006384542060529033
73040,627,0.006225673206767813,73020
S0028,620,0.00615616808324728
J1815,611,0.006066804353006593
0940,587,0.005828501072364763
0279,578,0.0057391373421240765
J0670,573,0.005689490825323695
0302,563,0.005590197791722933
L3660,557,0.005530621971562475
36416,554,0.005500834061482247
A4217,544,0.005401541027881484
83036,541,0.005371753117801255
0RBJ4ZZ,531,0.005272460084200493
86900,526,0.005222813567400111
Q4125,525,0.005212884264040035
J1644,518,0.005143379140519501
86901,508,0.005044086106918738
25810,504,0.005004368893478434,64713|25111|20902|64722|25115|64719|29835|25130|25118
86850,500,0.004964651680038129
Z7512,482,0.004785924219556756
