cpt,total_count,association,resolveFroms
24116,116,1.2210526315789474,64415|64416|96376|96361|96374|96375|96365|24101|96360
0360,93,0.9789473684210527
0636,86,0.9052631578947369
J2405,83,0.8736842105263158
J3010,82,0.8631578947368421
J0690,81,0.8526315789473684
0278,70,0.7368421052631579
J2704,70,0.7368421052631579
J1100,69,0.7263157894736842
0320,60,0.631578947368421
J2250,54,0.5684210526315789
0250,48,0.5052631578947369
0310,46,0.4842105263157895
J1885,43,0.45263157894736844
0710,43,0.45263157894736844
0370,43,0.45263157894736844
C1713,42,0.4421052631578947
88307,42,0.4421052631578947
01758,37,0.3894736842105263,76000|99218
88311,36,0.37894736842105264
73060,32,0.3368421052631579
J7120,27,0.28421052631578947
J0131,27,0.28421052631578947
0272,26,0.2736842105263158
0270,24,0.25263157894736843
0300,24,0.25263157894736843
0312,24,0.25263157894736843
J2270,23,0.24210526315789474
J1170,22,0.23157894736842105
88305,21,0.22105263157894736
0258,21,0.22105263157894736
J3490,19,0.2
J2710,19,0.2
88331,19,0.2,88333
81025,17,0.17894736842105263
J2795,15,0.15789473684210525
87071,15,0.15789473684210525,87070
20245,13,0.1368421052631579
0306,12,0.12631578947368421
87075,12,0.12631578947368421
80053,12,0.12631578947368421,80048|84295|84132|82947
J1200,11,0.11578947368421053
24516,11,0.11578947368421053,20680
J2370,10,0.10526315789473684
87205,10,0.10526315789473684
24498,10,0.10526315789473684,23412
0307,8,0.08421052631578947
36415,8,0.08421052631578947
0305,8,0.08421052631578947
86901,8,0.08421052631578947
86900,8,0.08421052631578947
J0171,8,0.08421052631578947
87116,8,0.08421052631578947
85027,8,0.08421052631578947,85014
0302,7,0.07368421052631578
J8499,7,0.07368421052631578
J2001,7,0.07368421052631578
86850,7,0.07368421052631578
S0020,7,0.07368421052631578
88304,7,0.07368421052631578
87102,7,0.07368421052631578
76001,7,0.07368421052631578
J0330,7,0.07368421052631578
88360,7,0.07368421052631578,88342
A4565,6,0.06315789473684211
85025,6,0.06315789473684211
J2765,6,0.06315789473684211
P9045,6,0.06315789473684211
0301,6,0.06315789473684211
L8699,5,0.05263157894736842
0274,5,0.05263157894736842
73070,5,0.05263157894736842
A4649,5,0.05263157894736842
0311,5,0.05263157894736842
J7050,5,0.05263157894736842
0259,5,0.05263157894736842
87176,5,0.05263157894736842
24515,5,0.05263157894736842,64718
Q9967,4,0.042105263157894736
0762,4,0.042105263157894736
C9359,4,0.042105263157894736
87206,4,0.042105263157894736
88341,4,0.042105263157894736
0260,4,0.042105263157894736
88300,4,0.042105263157894736
J8501,4,0.042105263157894736
88112,4,0.042105263157894736,88104
U0002,3,0.031578947368421054
J7799,3,0.031578947368421054
J7030,3,0.031578947368421054
0940,3,0.031578947368421054
G0378,3,0.031578947368421054
99001,3,0.031578947368421054
J2175,3,0.031578947368421054
J0780,3,0.031578947368421054
73020,3,0.031578947368421054
C1762,3,0.031578947368421054
C9399,3,0.031578947368421054
97165,3,0.031578947368421054
0271,3,0.031578947368421054
88313,3,0.031578947368421054
J0696,3,0.031578947368421054
0251,2,0.021052631578947368
73080,2,0.021052631578947368
A6209,2,0.021052631578947368
84703,2,0.021052631578947368
0PC00ZZ,2,0.021052631578947368
0369,2,0.021052631578947368
01630,2,0.021052631578947368
J1630,2,0.021052631578947368
76942,2,0.021052631578947368
0402,2,0.021052631578947368
A9284,2,0.021052631578947368
J0735,2,0.021052631578947368
97161,2,0.021052631578947368
97530,2,0.021052631578947368
J3475,2,0.021052631578947368
0424,2,0.021052631578947368
C9290,2,0.021052631578947368
0637,2,0.021052631578947368
C1763,2,0.021052631578947368
0434,2,0.021052631578947368
87641,2,0.021052631578947368
0420,2,0.021052631578947368
J7060,2,0.021052631578947368
85610,2,0.021052631578947368
J3370,2,0.021052631578947368
C1889,2,0.021052631578947368
J1650,2,0.021052631578947368
29806,2,0.021052631578947368,29805
24400,2,0.021052631578947368,24066
88173,2,0.021052631578947368,88108
0252,1,0.010526315789473684
88309,1,0.010526315789473684
88321,1,0.010526315789473684
C1776,1,0.010526315789473684
82306,1,0.010526315789473684
20240,1,0.010526315789473684
0255,1,0.010526315789473684
Q0162,1,0.010526315789473684
0964,1,0.010526315789473684
24340,1,0.010526315789473684
C1769,1,0.010526315789473684
85652,1,0.010526315789473684
86140,1,0.010526315789473684
94799,1,0.010526315789473684
L3908,1,0.010526315789473684
97110,1,0.010526315789473684
0410,1,0.010526315789473684
0421,1,0.010526315789473684
0Q9L0ZX,1,0.010526315789473684
J2800,1,0.010526315789473684
87073,1,0.010526315789473684
24999,1,0.010526315789473684
88332,1,0.010526315789473684
J0461,1,0.010526315789473684
S0077,1,0.010526315789473684
97116,1,0.010526315789473684
J3480,1,0.010526315789473684
29827,1,0.010526315789473684
L0120,1,0.010526315789473684
84100,1,0.010526315789473684
97535,1,0.010526315789473684
83735,1,0.010526315789473684
0431,1,0.010526315789473684
J1240,1,0.010526315789473684
23615,1,0.010526315789473684
23491,1,0.010526315789473684
0309,1,0.010526315789473684
88312,1,0.010526315789473684
24073,1,0.010526315789473684
89051,1,0.010526315789473684
82805,1,0.010526315789473684
80047,1,0.010526315789473684
C9362,1,0.010526315789473684
C2625,1,0.010526315789473684
71045,1,0.010526315789473684
0324,1,0.010526315789473684
87210,1,0.010526315789473684
87015,1,0.010526315789473684
J2274,1,0.010526315789473684
81003,1,0.010526315789473684
81002,1,0.010526315789473684
87046,1,0.010526315789473684
Q0163,1,0.010526315789473684
88365,1,0.010526315789473684
J1720,1,0.010526315789473684
88364,1,0.010526315789473684
87077,1,0.010526315789473684
23156,1,0.010526315789473684
85730,1,0.010526315789473684
97162,1,0.010526315789473684
0430,1,0.010526315789473684
82330,1,0.010526315789473684
86920,1,0.010526315789473684
82803,1,0.010526315789473684
73030,1,0.010526315789473684
01120,1,0.010526315789473684
86885,1,0.010526315789473684
J0610,1,0.010526315789473684
