cpt,total_count,association,resolveFroms
34490,23,1.2777777777777777,93005|11043
0360,11,0.6111111111111112
0636,10,0.5555555555555556
0272,10,0.5555555555555556
0300,10,0.5555555555555556
J2250,8,0.4444444444444444
0250,8,0.4444444444444444
J3010,7,0.3888888888888889
J2405,7,0.3888888888888889
J0690,7,0.3888888888888889
0301,7,0.3888888888888889
0278,7,0.3888888888888889
J1644,7,0.3888888888888889
37238,7,0.3888888888888889,36832|75820
80048,6,0.3333333333333333
C1768,6,0.3333333333333333
36415,6,0.3333333333333333
0305,6,0.3333333333333333
0710,6,0.3333333333333333
J2370,5,0.2777777777777778
C1757,5,0.2777777777777778
J2704,5,0.2777777777777778
J1100,4,0.2222222222222222
0730,4,0.2222222222222222
0370,4,0.2222222222222222
80053,4,0.2222222222222222,84132
85025,3,0.16666666666666666
85027,3,0.16666666666666666
J1170,3,0.16666666666666666
88304,3,0.16666666666666666
J7030,3,0.16666666666666666
0320,3,0.16666666666666666
J3490,3,0.16666666666666666
86900,3,0.16666666666666666
86901,3,0.16666666666666666
86850,3,0.16666666666666666
0302,3,0.16666666666666666
0172,3,0.16666666666666666
0270,3,0.16666666666666666
C1769,2,0.1111111111111111
G0257,2,0.1111111111111111
J7040,2,0.1111111111111111
J2270,2,0.1111111111111111
85610,2,0.1111111111111111
J2765,2,0.1111111111111111
0310,2,0.1111111111111111
J7050,2,0.1111111111111111
0424,2,0.1111111111111111
37248,2,0.1111111111111111
J2710,2,0.1111111111111111
J7120,2,0.1111111111111111
0402,2,0.1111111111111111
N2017,2,0.1111111111111111
0171,2,0.1111111111111111
0258,2,0.1111111111111111
J2001,1,0.05555555555555555
S5000,1,0.05555555555555555
J0330,1,0.05555555555555555
36818,1,0.05555555555555555
49422,1,0.05555555555555555
0820,1,0.05555555555555555
71020,1,0.05555555555555555
37799,1,0.05555555555555555
J0360,1,0.05555555555555555
81001,1,0.05555555555555555
J8501,1,0.05555555555555555
C2628,1,0.05555555555555555
J3370,1,0.05555555555555555
0312,1,0.05555555555555555
97161,1,0.05555555555555555
01844,1,0.05555555555555555
J1815,1,0.05555555555555555
36820,1,0.05555555555555555
A9270,1,0.05555555555555555
97116,1,0.05555555555555555
37607,1,0.05555555555555555
0821,1,0.05555555555555555
0421,1,0.05555555555555555
85520,1,0.05555555555555555
Q9967,1,0.05555555555555555
C1773,1,0.05555555555555555
C1887,1,0.05555555555555555
85730,1,0.05555555555555555
C1725,1,0.05555555555555555
J0131,1,0.05555555555555555
81025,1,0.05555555555555555
C1894,1,0.05555555555555555
0259,1,0.05555555555555555
0307,1,0.05555555555555555
J2780,1,0.05555555555555555
0631,1,0.05555555555555555
99282,1,0.05555555555555555
0450,1,0.05555555555555555
02HV33Z,1,0.05555555555555555
0483,1,0.05555555555555555
0174,1,0.05555555555555555
0434,1,0.05555555555555555
0430,1,0.05555555555555555
0420,1,0.05555555555555555
0324,1,0.05555555555555555
0410,1,0.05555555555555555
0271,1,0.05555555555555555
90686,1,0.05555555555555555
0110,1,0.05555555555555555
U0003,1,0.05555555555555555
86922,1,0.05555555555555555
86870,1,0.05555555555555555
J1200,1,0.05555555555555555
88311,1,0.05555555555555555
C1874,1,0.05555555555555555
37239,1,0.05555555555555555
J7502,1,0.05555555555555555
35903,1,0.05555555555555555
0306,1,0.05555555555555555
0255,1,0.05555555555555555
90744,1,0.05555555555555555
U0004,1,0.05555555555555555
37252,1,0.05555555555555555
0361,1,0.05555555555555555
90674,1,0.05555555555555555
0120,1,0.05555555555555555
J2720,1,0.05555555555555555
76937,1,0.05555555555555555
