cpt,total_count,association,resolveFroms
25393,12,1.3333333333333333,96374|64415
C1713,9,1.0
J2704,9,1.0
0636,9,1.0
0278,9,1.0
0360,9,1.0
J0690,8,0.8888888888888888
J2250,7,0.7777777777777778
J1100,7,0.7777777777777778
J2405,7,0.7777777777777778
J3010,6,0.6666666666666666
J3490,6,0.6666666666666666
0710,6,0.6666666666666666
0320,6,0.6666666666666666
0300,6,0.6666666666666666
J7120,5,0.5555555555555556
85025,4,0.4444444444444444
25420,4,0.4444444444444444
36415,4,0.4444444444444444
0305,4,0.4444444444444444
0301,4,0.4444444444444444
J2795,4,0.4444444444444444
0250,4,0.4444444444444444
73100,3,0.3333333333333333
85610,3,0.3333333333333333
J1885,3,0.3333333333333333
0370,3,0.3333333333333333
0258,3,0.3333333333333333
Z7512,3,0.3333333333333333
Z7506,3,0.3333333333333333
80048,2,0.2222222222222222
J2001,2,0.2222222222222222
25447,2,0.2222222222222222
0270,2,0.2222222222222222
U0003,2,0.2222222222222222
U0005,2,0.2222222222222222
80053,2,0.2222222222222222
85730,2,0.2222222222222222
J2765,2,0.2222222222222222
A9150,2,0.2222222222222222
J3370,2,0.2222222222222222
0306,2,0.2222222222222222
26850,2,0.2222222222222222,64721
25365,1,0.1111111111111111
99285,1,0.1111111111111111
J1170,1,0.1111111111111111
A9270,1,0.1111111111111111
0450,1,0.1111111111111111
0637,1,0.1111111111111111
J2270,1,0.1111111111111111
J7030,1,0.1111111111111111
J1200,1,0.1111111111111111
C1762,1,0.1111111111111111
84703,1,0.1111111111111111
Z7508,1,0.1111111111111111
73110,1,0.1111111111111111
81025,1,0.1111111111111111
73130,1,0.1111111111111111
25265,1,0.1111111111111111
J7040,1,0.1111111111111111
0272,1,0.1111111111111111
73120,1,0.1111111111111111
J7999,1,0.1111111111111111
29823,1,0.1111111111111111
24357,1,0.1111111111111111
25337,1,0.1111111111111111
