cpt,total_count,association,resolveFroms
53410,2113,1.254005934718101,93005|96374|96372|96375|96376|96361|96365|96366|96360|52000|51703|53520|96367|13131|36430|36000|51702|93041|12014|11042|64447|94200|94002
0360,1629,0.9667655786350149
0636,1519,0.9014836795252226
J3010,1389,0.8243323442136499
J2405,1369,0.8124629080118695
J2704,1320,0.7833827893175074
J2250,1157,0.686646884272997
J1100,1051,0.6237388724035609
0272,983,0.5833827893175074
J0690,871,0.5169139465875371
0250,852,0.5056379821958457
0370,783,0.4646884272997033
J1170,782,0.46409495548961427
0710,768,0.45578635014836794
C1769,766,0.4545994065281899
80053,700,0.41543026706231456,80048|82947|84132|84295|82565|84520|82435|80051
J1580,581,0.34480712166172106
J2710,541,0.32106824925816024
J7120,503,0.29851632047477744
88305,491,0.2913946587537092
J3490,475,0.2818991097922849
0301,457,0.2712166172106825
J2370,439,0.2605341246290801
0300,432,0.256379821958457
0258,417,0.24747774480712167
J2001,398,0.23620178041543027
0270,376,0.22314540059347182
J1885,372,0.22077151335311573
J1644,370,0.2195845697329377
0312,365,0.2166172106824926
0305,353,0.20949554896142433
85027,350,0.20771513353115728,85014|85018|85049
15240,342,0.2029673590504451
J0131,292,0.17329376854599407
J7030,289,0.171513353115727
00920,272,0.16142433234421366,94760|94660|94640|76000|94762|94761|99285|76998|99218|99219|99284|99283|93306|99152|77002|93975|99282|G0463|93970
40818,263,0.15608308605341245
0310,251,0.14896142433234422
J0330,240,0.142433234421365
C1758,236,0.1400593471810089
0278,229,0.13590504451038576
0762,219,0.12997032640949555
J2270,218,0.12937685459940654
36415,216,0.1281899109792285
85025,211,0.12522255192878337
G0378,208,0.12344213649851632
82962,170,0.10089020771513353
20926,168,0.09970326409495549
J7050,165,0.09792284866468842
86850,162,0.09614243323442137
86900,161,0.09554896142433235
86901,160,0.09495548961424333
0271,147,0.08724035608308606
0637,143,0.08486646884272997
Q9968,141,0.08367952522255193
J1200,140,0.0830860534124629
51040,137,0.08130563798219585,51102|52281|52276|52005
0306,131,0.07774480712166172
J0696,127,0.07537091988130563
J0290,124,0.07359050445103858
88304,120,0.0712166172106825
J3370,111,0.06587537091988131
0730,107,0.06350148367952523
C9399,102,0.060534124629080116
J3475,99,0.05875370919881306
A9270,99,0.05875370919881306
J0171,95,0.05637982195845697
S0020,95,0.05637982195845697
0260,93,0.05519287833827893
J2543,93,0.05519287833827893
0410,82,0.0486646884272997
87086,82,0.0486646884272997,87070|87081|87075|87073
0259,80,0.04747774480712166
C1729,78,0.04629080118694362
J1650,77,0.0456973293768546
0940,71,0.042136498516320474
0460,67,0.039762611275964393
J2765,67,0.039762611275964393
83735,64,0.03798219584569733
0320,63,0.037388724035608306
0302,60,0.03560830860534125
80307,59,0.035014836795252226,81001|81003|81002|82570
Q9961,55,0.032640949554896145,Q9967|Q9966
51705,54,0.032047477744807124
J1815,53,0.0314540059347181
82330,53,0.0314540059347181
94799,52,0.03086053412462908
14301,52,0.03086053412462908,14040|14000|14001|11421|11426
C1757,49,0.029080118694362018
J1956,48,0.028486646884272996
U0002,47,0.027893175074183978,U0003|U0004
84100,46,0.027299703264094956
P9045,46,0.027299703264094956
J0744,45,0.026706231454005934
85610,44,0.026112759643916916
J0780,43,0.025519287833827894
0361,43,0.025519287833827894
J1630,42,0.024925816023738872
0307,41,0.02433234421364985
J2175,38,0.022551928783382788
A4216,38,0.022551928783382788
82948,37,0.02195845697329377
J2550,37,0.02195845697329377
54161,33,0.019584569732937686
85730,33,0.019584569732937686
C9290,32,0.018991097922848664
82803,32,0.018991097922848664
J0295,32,0.018991097922848664
15241,30,0.017804154302670624
J8499,28,0.01661721068249258
C2627,27,0.016023738872403562
88307,27,0.016023738872403562
U0005,26,0.01543026706231454
83605,26,0.01543026706231454
A4336,23,0.013649851632047478
C9250,23,0.013649851632047478
74450,23,0.013649851632047478,74018
J1450,22,0.013056379821958458
J7999,22,0.013056379821958458
87186,22,0.013056379821958458
87077,22,0.013056379821958458
J0735,21,0.012462908011869436
A4344,21,0.012462908011869436
J7060,21,0.012462908011869436
88342,21,0.012462908011869436
80069,21,0.012462908011869436,80047|82040|82310|82374|80076
87088,20,0.011869436201780416
51610,20,0.011869436201780416
J0360,20,0.011869436201780416
J7040,20,0.011869436201780416
0251,19,0.011275964391691394
88302,19,0.011275964391691394
J2795,18,0.010682492581602374
15769,18,0.010682492581602374
82805,18,0.010682492581602374
Q0162,17,0.010089020771513354
88331,17,0.010089020771513354
J8501,17,0.010089020771513354
A4340,17,0.010089020771513354
87635,17,0.010089020771513354
A4338,16,0.009495548961424332
0324,15,0.008902077151335312
J3480,15,0.008902077151335312
90674,15,0.008902077151335312,90686|90662
0TQ00ZZ,14,0.00830860534124629
J7042,14,0.00830860534124629
Z7512,14,0.00830860534124629
0309,14,0.00830860534124629
71045,14,0.00830860534124629
14041,14,0.00830860534124629
83036,14,0.00830860534124629
C1726,14,0.00830860534124629
A9284,13,0.00771513353115727
Z7506,13,0.00771513353115727
Z7510,13,0.00771513353115727
Z7508,13,0.00771513353115727
87205,13,0.00771513353115727
88300,13,0.00771513353115727
S0028,13,0.00771513353115727
A4217,13,0.00771513353115727
82375,13,0.00771513353115727
53446,13,0.00771513353115727
G0237,13,0.00771513353115727,97161|97802|94150
86923,12,0.007121661721068249
53415,11,0.006528189910979229
0274,11,0.006528189910979229
00170,11,0.006528189910979229
0450,11,0.006528189910979229
55250,11,0.006528189910979229
0424,11,0.006528189910979229
88341,11,0.006528189910979229
S5000,11,0.006528189910979229
C1894,11,0.006528189910979229
51715,11,0.006528189910979229,52287|52283|52001|52224|52214
C1768,10,0.005934718100890208
72170,10,0.005934718100890208
C9803,10,0.005934718100890208
84484,10,0.005934718100890208
54300,10,0.005934718100890208
0255,9,0.005341246290801187
A6403,9,0.005341246290801187
J0694,9,0.005341246290801187
53235,9,0.005341246290801187
88312,9,0.005341246290801187
A6222,9,0.005341246290801187
0420,9,0.005341246290801187
C1878,9,0.005341246290801187
0100,9,0.005341246290801187
53899,9,0.005341246290801187
36416,8,0.004747774480712166
53215,8,0.004747774480712166
C1892,8,0.004747774480712166
A4354,8,0.004747774480712166
87641,8,0.004747774480712166
C1713,8,0.004747774480712166
0390,8,0.004747774480712166
J1790,8,0.004747774480712166
53450,8,0.004747774480712166
0771,8,0.004747774480712166
J0692,8,0.004747774480712166
0499,8,0.004747774480712166
G0379,8,0.004747774480712166
0311,8,0.004747774480712166
55180,8,0.004747774480712166,55110
54125,8,0.004747774480712166,54105
J2185,7,0.004154302670623145
15830,7,0.004154302670623145
J2800,7,0.004154302670623145
A4333,7,0.004154302670623145
88112,7,0.004154302670623145
A6251,7,0.004154302670623145
15734,7,0.004154302670623145
A4357,7,0.004154302670623145
J2274,7,0.004154302670623145
83050,7,0.004154302670623145
J0610,7,0.004154302670623145
74420,7,0.004154302670623145
G0008,7,0.004154302670623145
53400,7,0.004154302670623145
97116,7,0.004154302670623145
J2060,7,0.004154302670623145
A4649,7,0.004154302670623145
82365,7,0.004154302670623145
14302,7,0.004154302670623145,13160
J2310,6,0.0035608308605341245
P9041,6,0.0035608308605341245
0402,6,0.0035608308605341245
55899,6,0.0035608308605341245
J3250,6,0.0035608308605341245
A4215,6,0.0035608308605341245
J0461,6,0.0035608308605341245
0964,6,0.0035608308605341245
71046,6,0.0035608308605341245
