cpt,total_count,association,resolveFroms
40720,853,1.162125340599455,96376|96365|96374|96361|96375|12032|96360|96366|12031|40761|93005|96372|96367|12034|13131|69990|64420|12051|36430
0360,709,0.9659400544959128
0636,615,0.837874659400545
J2405,571,0.7779291553133515
J1100,561,0.7643051771117166
J3010,529,0.720708446866485
J0690,457,0.6226158038147139
J2704,447,0.6089918256130791
0250,377,0.5136239782016349
0370,280,0.3814713896457766
0710,270,0.3678474114441417
J2250,247,0.33651226158038144
J7120,236,0.3215258855585831
30462,235,0.3201634877384196,30460|30420|30430|30465|30400
J3490,230,0.3133514986376022
J1885,183,0.24931880108991825
0272,182,0.24795640326975477
J2270,181,0.24659400544959129
J0131,153,0.20844686648501362
J2710,150,0.20435967302452315
0270,136,0.18528610354223432
0258,127,0.17302452316076294
J1170,123,0.167574931880109
Q9968,108,0.14713896457765668
42215,105,0.14305177111716622,42210|42200
0278,93,0.12670299727520437
81025,90,0.1226158038147139
0300,83,0.11307901907356949
J2001,73,0.0994550408719346
0762,72,0.09809264305177112
14301,71,0.09673024523160763,14060|14040|11402|11424|11440|11446|G0168|11406|11442|11441
00102,67,0.09128065395095368,94640|94762|99218|99219|94760|99217|99283|99285|99234|93303|94761|99225|31622
G0378,61,0.08310626702997276
J0171,60,0.08174386920980926
0307,51,0.06948228882833787
30620,49,0.0667574931880109,30520
J8499,47,0.06403269754768393
69631,47,0.06403269754768393,69436|69210
0301,44,0.05994550408719346
J2370,40,0.05449591280653951
J0295,40,0.05449591280653951
20926,39,0.05313351498637602
0271,39,0.05313351498637602
0260,38,0.051771117166212535
J1200,38,0.051771117166212535
J7030,35,0.047683923705722074
85027,34,0.04632152588555858,85018|85014
84703,33,0.04495912806539509
30140,32,0.043596730245231606,30930|30802|30801
S0020,31,0.04223433242506812
0306,29,0.039509536784741145
21235,29,0.039509536784741145,20910
A4649,26,0.035422343324250684
0310,25,0.0340599455040872
J0330,25,0.0340599455040872
0320,24,0.0326975476839237
0305,24,0.0326975476839237
88305,23,0.031335149863760216
J1580,23,0.031335149863760216
30600,21,0.02861035422343324
C1713,21,0.02861035422343324
S0077,21,0.02861035422343324
0251,20,0.027247956403269755
C9399,19,0.025885558583106268
J2765,19,0.025885558583106268
J2795,18,0.02452316076294278
41899,18,0.02452316076294278
0637,17,0.02316076294277929
J3480,17,0.02316076294277929
0312,17,0.02316076294277929
36415,16,0.021798365122615803
21210,16,0.021798365122615803,20900
C1762,15,0.020435967302452316
0259,15,0.020435967302452316
J7050,15,0.020435967302452316
0252,15,0.020435967302452316
A4550,14,0.01907356948228883
J2550,13,0.017711171662125342
15770,13,0.017711171662125342
Q4116,13,0.017711171662125342
J0780,13,0.017711171662125342
A4217,13,0.017711171662125342
82962,13,0.017711171662125342,82947
42225,12,0.01634877384196185,42220
20680,11,0.014986376021798364
0274,11,0.014986376021798364
A4215,11,0.014986376021798364
J2175,11,0.014986376021798364
87635,11,0.014986376021798364
0255,11,0.014986376021798364
42205,11,0.014986376021798364
Z7512,10,0.013623978201634877
Z7506,10,0.013623978201634877
80048,10,0.013623978201634877
0940,10,0.013623978201634877
A4651,10,0.013623978201634877
A6250,9,0.01226158038147139
J7060,9,0.01226158038147139
J3301,9,0.01226158038147139
J7042,9,0.01226158038147139
A6402,9,0.01226158038147139
88304,9,0.01226158038147139
J1630,9,0.01226158038147139
41520,9,0.01226158038147139,41010|40806
J2274,8,0.010899182561307902
A4216,8,0.010899182561307902
20912,8,0.010899182561307902
30450,8,0.010899182561307902
0410,8,0.010899182561307902
J8501,8,0.010899182561307902
42260,8,0.010899182561307902
21230,8,0.010899182561307902
42235,8,0.010899182561307902
0460,8,0.010899182561307902
69645,8,0.010899182561307902,69610|69421
Z7508,7,0.009536784741144414
88300,7,0.009536784741144414
J7040,7,0.009536784741144414
00160,7,0.009536784741144414
L8699,7,0.009536784741144414
0760,7,0.009536784741144414
0450,7,0.009536784741144414
0324,7,0.009536784741144414
0279,6,0.008174386920980926
U0002,6,0.008174386920980926
U0003,6,0.008174386920980926
C1763,6,0.008174386920980926
A9150,6,0.008174386920980926
85007,6,0.008174386920980926
J0360,6,0.008174386920980926
J7799,6,0.008174386920980926
35900,6,0.008174386920980926
S1015,6,0.008174386920980926
A6257,6,0.008174386920980926
17110,6,0.008174386920980926,11900
S8301,5,0.006811989100817439
40510,5,0.006811989100817439
Z7610,5,0.006811989100817439
17999,5,0.006811989100817439
21248,5,0.006811989100817439
C9803,5,0.006811989100817439
0309,5,0.006811989100817439
A4300,5,0.006811989100817439
0402,5,0.006811989100817439
J7999,5,0.006811989100817439
J3475,5,0.006811989100817439
C9290,5,0.006811989100817439
J0461,5,0.006811989100817439
A4600,5,0.006811989100817439
99070,5,0.006811989100817439
76705,5,0.006811989100817439,76942
15773,5,0.006811989100817439,11954|0232T
A9270,4,0.005449591280653951
C1719,4,0.005449591280653951
15260,4,0.005449591280653951
86850,4,0.005449591280653951
86900,4,0.005449591280653951
86901,4,0.005449591280653951
J3370,4,0.005449591280653951
J1240,4,0.005449591280653951
J7070,4,0.005449591280653951
A7521,4,0.005449591280653951
0361,4,0.005449591280653951
15275,4,0.005449591280653951
00172,4,0.005449591280653951
0001,4,0.005449591280653951
J2310,4,0.005449591280653951
20970,4,0.005449591280653951
C9046,4,0.005449591280653951
40819,4,0.005449591280653951
0JD00ZZ,4,0.005449591280653951
0CQ00ZZ,4,0.005449591280653951
A4617,4,0.005449591280653951
40730,4,0.005449591280653951
A6203,4,0.005449591280653951
0730,4,0.005449591280653951
40721,4,0.005449591280653951
71045,4,0.005449591280653951
87081,4,0.005449591280653951,87075
