cpt,total_count,association,resolveFroms
21244,194,1.7321428571428572,96376|96375|96365|96361|93005|96374|96366|96372|96360|12011|96367|94002|51701|13133|13132|36430
0360,112,1.0
0636,104,0.9285714285714286
0278,95,0.8482142857142857
J2405,91,0.8125
J3010,91,0.8125
C1713,88,0.7857142857142857
J1100,88,0.7857142857142857
J2250,76,0.6785714285714286
J2704,74,0.6607142857142857
J1170,67,0.5982142857142857
0250,57,0.5089285714285714
0300,48,0.42857142857142855
0710,47,0.41964285714285715
J0295,46,0.4107142857142857
80053,45,0.4017857142857143,80048|82947|84132
J0690,44,0.39285714285714285
88311,44,0.39285714285714285
0370,43,0.38392857142857145
0312,42,0.375
J2370,39,0.3482142857142857
J3490,38,0.3392857142857143
J7120,37,0.33035714285714285
0301,36,0.32142857142857145
J1885,36,0.32142857142857145
0310,36,0.32142857142857145
0258,34,0.30357142857142855
0270,34,0.30357142857142855
0305,33,0.29464285714285715
0320,32,0.2857142857142857
88305,32,0.2857142857142857
0272,30,0.26785714285714285
20680,30,0.26785714285714285,11044
J0330,29,0.25892857142857145
85027,27,0.24107142857142858,85014|85018
41899,26,0.23214285714285715
J0131,25,0.22321428571428573
J2270,24,0.21428571428571427
0762,23,0.20535714285714285
J2710,23,0.20535714285714285
85025,22,0.19642857142857142
J2001,22,0.19642857142857142
G0378,22,0.19642857142857142
21047,22,0.19642857142857142,21040|21198|21070
70486,20,0.17857142857142858
21025,20,0.17857142857142858
88307,19,0.16964285714285715
0260,19,0.16964285714285715
J7030,19,0.16964285714285715
86850,18,0.16071428571428573
36415,18,0.16071428571428573
0351,17,0.15178571428571427
86900,17,0.15178571428571427
86901,17,0.15178571428571427
21215,17,0.15178571428571427,20900|20902
70355,16,0.14285714285714285
00190,16,0.14285714285714285,94761|94760|94762|99285|94660
87081,16,0.14285714285714285,87075
88300,15,0.13392857142857142
J1650,15,0.13392857142857142
87070,15,0.13392857142857142
88309,15,0.13392857142857142
87205,14,0.125
0306,14,0.125
0460,13,0.11607142857142858
0940,13,0.11607142857142858
J1200,13,0.11607142857142858
64912,13,0.11607142857142858,64716|64864|64727
88304,12,0.10714285714285714
J7050,11,0.09821428571428571
83735,10,0.08928571428571429
J2765,10,0.08928571428571429
88342,10,0.08928571428571429
21046,10,0.08928571428571429
81025,10,0.08928571428571429
14040,10,0.08928571428571429
0637,10,0.08928571428571429
84100,9,0.08035714285714286
0730,9,0.08035714285714286
J1644,9,0.08035714285714286
A4649,9,0.08035714285714286
70100,9,0.08035714285714286
87102,8,0.07142857142857142
0302,8,0.07142857142857142
82962,8,0.07142857142857142
87077,8,0.07142857142857142
80069,8,0.07142857142857142,80047|82565|80076|84295
87176,7,0.0625
0307,7,0.0625
0271,7,0.0625
A9270,7,0.0625
94799,6,0.05357142857142857
88341,6,0.05357142857142857
0259,6,0.05357142857142857
87206,6,0.05357142857142857
J7999,6,0.05357142857142857
71045,6,0.05357142857142857
0324,6,0.05357142857142857
87184,6,0.05357142857142857,87186
C9290,5,0.044642857142857144
J3475,5,0.044642857142857144
0410,5,0.044642857142857144
87116,5,0.044642857142857144
P9045,5,0.044642857142857144
C9399,5,0.044642857142857144
J0171,5,0.044642857142857144
70498,5,0.044642857142857144,76377|76376
70110,4,0.03571428571428571
J2175,4,0.03571428571428571
88331,4,0.03571428571428571
85610,4,0.03571428571428571
L8699,4,0.03571428571428571
C1762,4,0.03571428571428571
0350,4,0.03571428571428571
J8499,4,0.03571428571428571
0761,4,0.03571428571428571
21110,4,0.03571428571428571,20650
14041,4,0.03571428571428571,11642|11426
A4217,3,0.026785714285714284
J2550,3,0.026785714285714284
J3480,3,0.026785714285714284
83605,3,0.026785714285714284
84703,3,0.026785714285714284
D7210,3,0.026785714285714284
87635,3,0.026785714285714284
C1729,3,0.026785714285714284
64910,3,0.026785714285714284
G0379,3,0.026785714285714284
87076,3,0.026785714285714284
C9353,3,0.026785714285714284
J1815,3,0.026785714285714284
82330,3,0.026785714285714284
82803,3,0.026785714285714284
86870,3,0.026785714285714284
Q0162,3,0.026785714285714284
C1768,3,0.026785714285714284
C1889,3,0.026785714285714284
87015,3,0.026785714285714284
20245,3,0.026785714285714284
J0780,3,0.026785714285714284
J1335,3,0.026785714285714284
J0360,3,0.026785714285714284
88368,2,0.017857142857142856
88369,2,0.017857142857142856
A4216,2,0.017857142857142856
Q9967,2,0.017857142857142856
21462,2,0.017857142857142856
0352,2,0.017857142857142856
D7140,2,0.017857142857142856
38232,2,0.017857142857142856
70250,2,0.017857142857142856
21045,2,0.017857142857142856
85007,2,0.017857142857142856
85730,2,0.017857142857142856
J1580,2,0.017857142857142856
31525,2,0.017857142857142856
15733,2,0.017857142857142856
42440,2,0.017857142857142856
87210,2,0.017857142857142856
41874,2,0.017857142857142856
C1763,2,0.017857142857142856
J2800,2,0.017857142857142856
21461,2,0.017857142857142856
87147,2,0.017857142857142856
C1781,2,0.017857142857142856
86905,2,0.017857142857142856
86880,2,0.017857142857142856
Q0164,2,0.017857142857142856
J1956,2,0.017857142857142856
J3370,2,0.017857142857142856
S0077,2,0.017857142857142856
87181,2,0.017857142857142856
J0735,2,0.017857142857142856
86923,2,0.017857142857142856
A9284,2,0.017857142857142856
92526,2,0.017857142857142856,97802
U0003,2,0.017857142857142856,U0004
20694,2,0.017857142857142856,29515
0QPL04Z,1,0.008928571428571428
70140,1,0.008928571428571428
88313,1,0.008928571428571428
01999,1,0.008928571428571428
87207,1,0.008928571428571428
U0002,1,0.008928571428571428
83690,1,0.008928571428571428
70450,1,0.008928571428571428
G0480,1,0.008928571428571428
72141,1,0.008928571428571428
90715,1,0.008928571428571428
70496,1,0.008928571428571428
80307,1,0.008928571428571428
72125,1,0.008928571428571428
73130,1,0.008928571428571428
74177,1,0.008928571428571428
71260,1,0.008928571428571428
J2274,1,0.008928571428571428
0450,1,0.008928571428571428
0612,1,0.008928571428571428
0681,1,0.008928571428571428
92611,1,0.008928571428571428
G8997,1,0.008928571428571428
21685,1,0.008928571428571428
74230,1,0.008928571428571428
G8996,1,0.008928571428571428
0440,1,0.008928571428571428
0449,1,0.008928571428571428
0444,1,0.008928571428571428
G1004,1,0.008928571428571428
70487,1,0.008928571428571428
0255,1,0.008928571428571428
76001,1,0.008928571428571428
Q4100,1,0.008928571428571428
35761,1,0.008928571428571428
E1637,1,0.008928571428571428
83036,1,0.008928571428571428
15756,1,0.008928571428571428
74000,1,0.008928571428571428
15100,1,0.008928571428571428
J7100,1,0.008928571428571428
71010,1,0.008928571428571428
87106,1,0.008928571428571428
74018,1,0.008928571428571428
B9999,1,0.008928571428571428
A4550,1,0.008928571428571428
64738,1,0.008928571428571428
J1453,1,0.008928571428571428
C2629,1,0.008928571428571428
D7240,1,0.008928571428571428
94010,1,0.008928571428571428
71020,1,0.008928571428571428
85576,1,0.008928571428571428
C1751,1,0.008928571428571428
21422,1,0.008928571428571428
82375,1,0.008928571428571428
0311,1,0.008928571428571428
J0696,1,0.008928571428571428
J7060,1,0.008928571428571428
21030,1,0.008928571428571428
00170,1,0.008928571428571428
41827,1,0.008928571428571428
0964,1,0.008928571428571428
0251,1,0.008928571428571428
21141,1,0.008928571428571428
J1790,1,0.008928571428571428
A6402,1,0.008928571428571428
A6222,1,0.008928571428571428
C1758,1,0.008928571428571428
S0020,1,0.008928571428571428
41116,1,0.008928571428571428
Q4116,1,0.008928571428571428
J2930,1,0.008928571428571428
21299,1,0.008928571428571428
0942,1,0.008928571428571428
21497,1,0.008928571428571428
A6258,1,0.008928571428571428
0469,1,0.008928571428571428
Q4170,1,0.008928571428571428
P9047,1,0.008928571428571428
J0290,1,0.008928571428571428
J7121,1,0.008928571428571428
J1741,1,0.008928571428571428
J1040,1,0.008928571428571428
21044,1,0.008928571428571428
38724,1,0.008928571428571428
87073,1,0.008928571428571428
0309,1,0.008928571428571428
88312,1,0.008928571428571428
93288,1,0.008928571428571428
0480,1,0.008928571428571428
85652,1,0.008928571428571428
84450,1,0.008928571428571428
17999,1,0.008928571428571428
36569,1,0.008928571428571428
86140,1,0.008928571428571428
86975,1,0.008928571428571428
88365,1,0.008928571428571428
G0009,1,0.008928571428571428
21194,1,0.008928571428571428
90732,1,0.008928571428571428
42140,1,0.008928571428571428
0771,1,0.008928571428571428
86920,1,0.008928571428571428
97161,1,0.008928571428571428
21209,1,0.008928571428571428
0424,1,0.008928571428571428
41115,1,0.008928571428571428
51798,1,0.008928571428571428
67900,1,0.008928571428571428
21172,1,0.008928571428571428
J2060,1,0.008928571428571428
84550,1,0.008928571428571428
P9016,1,0.008928571428571428
82306,1,0.008928571428571428
83970,1,0.008928571428571428
J0610,1,0.008928571428571428
J3301,1,0.008928571428571428
83615,1,0.008928571428571428
0391,1,0.008928571428571428
0390,1,0.008928571428571428
94664,1,0.008928571428571428
C9803,1,0.008928571428571428
82607,1,0.008928571428571428
82746,1,0.008928571428571428
