cpt,total_count,association,resolveFroms
27709,555,1.6180758017492711,64450|64447|96375|96376|64445|96374|96365|93005|96372|62322|96361|96366|27602|64446|64448|11043|36000|29405|36430|27620|11044
0360,341,0.9941690962099126
0636,292,0.8513119533527697
0278,270,0.7871720116618076
J2405,269,0.7842565597667639
J0690,259,0.7551020408163265
C1713,256,0.7463556851311953
J3010,247,0.7201166180758017
J1100,233,0.6793002915451894
27870,221,0.6443148688046647,20680|27640|27635|28120|27745|20610|27641|27704|27707|20900|20690
J2704,214,0.6239067055393586
0320,212,0.6180758017492711
J2250,167,0.4868804664723032
0250,164,0.478134110787172
77073,157,0.4577259475218659,73590|73600|73610|73560|73551
J1885,150,0.43731778425655976
0710,140,0.40816326530612246
0272,138,0.40233236151603496
0370,132,0.3848396501457726
J7120,126,0.3673469387755102
J1170,125,0.36443148688046645
28735,120,0.3498542274052478,28740|28262|28230
0424,102,0.29737609329446063
J2270,88,0.2565597667638484
J3490,86,0.25072886297376096
0762,84,0.24489795918367346
97163,82,0.239067055393586,97161|99218|97750|97164
J2795,80,0.23323615160349853
0300,79,0.2303206997084548
0258,78,0.22740524781341107
G0378,76,0.22157434402332363
80053,74,0.21574344023323616,80048|84132|82947|82435|84295|82565|84520|82374
J0131,71,0.20699708454810495
01484,66,0.1924198250728863,94760|94762|94660|94761|94640|93306|93970
0420,61,0.17784256559766765
0301,58,0.16909620991253643
C1769,57,0.1661807580174927
0305,56,0.16326530612244897
0270,53,0.15451895043731778
85027,53,0.15451895043731778,85018|85014|85049
J2710,45,0.13119533527696792
J2001,44,0.1282798833819242
97116,42,0.12244897959183673
0402,41,0.119533527696793
97530,37,0.10787172011661808
27734,37,0.10787172011661808,27828
97162,36,0.10495626822157435
81025,35,0.10204081632653061
0260,34,0.09912536443148688
27691,33,0.09620991253644315,27685
0460,32,0.09329446064139942
J7030,31,0.09037900874635568
J2370,30,0.08746355685131195
85025,30,0.08746355685131195
28725,29,0.08454810495626822
36415,24,0.06997084548104957
J1200,24,0.06997084548104957
0306,24,0.06997084548104957
0434,24,0.06997084548104957
0637,23,0.06705539358600583
82962,21,0.061224489795918366
86900,21,0.061224489795918366
86901,21,0.061224489795918366
86850,21,0.061224489795918366
J3370,20,0.05830903790087463
97165,19,0.05539358600583091
0430,19,0.05539358600583091
J0330,19,0.05539358600583091
0307,19,0.05539358600583091
C1762,19,0.05539358600583091
27687,19,0.05539358600583091,27658
27724,19,0.05539358600583091,27720|27705|27360
0410,18,0.052478134110787174
76001,17,0.04956268221574344
J1650,16,0.04664723032069971
97535,16,0.04664723032069971
0361,16,0.04664723032069971
88300,15,0.043731778425655975
0421,15,0.043731778425655975
J0171,15,0.043731778425655975
J2765,15,0.043731778425655975
87070,14,0.04081632653061224
J1644,14,0.04081632653061224
C1776,14,0.04081632653061224
0271,14,0.04081632653061224
28750,14,0.04081632653061224,28306|28288|28124|28285|28302
01480,13,0.037900874635568516
0761,13,0.037900874635568516
A9270,13,0.037900874635568516
C9399,13,0.037900874635568516
S0020,13,0.037900874635568516
27650,13,0.037900874635568516,27606
87086,13,0.037900874635568516,87075
J7050,12,0.03498542274052478
J0735,12,0.03498542274052478
J3360,12,0.03498542274052478
0274,12,0.03498542274052478
0310,12,0.03498542274052478
J8499,12,0.03498542274052478
87205,11,0.03206997084548105
27418,11,0.03206997084548105
0259,11,0.03206997084548105
0940,11,0.03206997084548105
J2175,11,0.03206997084548105
97166,11,0.03206997084548105
27420,11,0.03206997084548105,27455
C9359,10,0.029154518950437316
0312,9,0.026239067055393587
A4216,9,0.026239067055393587
0730,9,0.026239067055393587
73620,9,0.026239067055393587
0302,9,0.026239067055393587
84703,8,0.023323615160349854
20999,8,0.023323615160349854
27427,8,0.023323615160349854
L8699,8,0.023323615160349854
J7042,8,0.023323615160349854
Z7512,7,0.02040816326530612
Z7506,7,0.02040816326530612
BQ0G0ZZ,7,0.02040816326530612
C1889,7,0.02040816326530612
0251,7,0.02040816326530612
G8979,7,0.02040816326530612
G8978,7,0.02040816326530612
84100,7,0.02040816326530612
83735,7,0.02040816326530612
97110,7,0.02040816326530612
J0780,6,0.01749271137026239
0Q8L0ZZ,6,0.01749271137026239
87635,6,0.01749271137026239
C9290,6,0.01749271137026239
J2550,6,0.01749271137026239
A4649,6,0.01749271137026239
73630,6,0.01749271137026239,73660
A4217,5,0.014577259475218658
Z7508,5,0.014577259475218658
J7040,5,0.014577259475218658
87176,5,0.014577259475218658
J2274,5,0.014577259475218658
G0379,5,0.014577259475218658
88311,5,0.014577259475218658
J1815,5,0.014577259475218658
27726,5,0.014577259475218658
0323,5,0.014577259475218658
94664,5,0.014577259475218658
29898,5,0.014577259475218658,29897
28130,5,0.014577259475218658,27695|27612
Z7610,4,0.011661807580174927
0279,4,0.011661807580174927
G8987,4,0.011661807580174927
G8988,4,0.011661807580174927
36416,4,0.011661807580174927
27001,4,0.011661807580174927
90686,4,0.011661807580174927
27698,4,0.011661807580174927
27686,4,0.011661807580174927
94799,4,0.011661807580174927
27766,4,0.011661807580174927
J7999,4,0.011661807580174927
88304,4,0.011661807580174927
85610,4,0.011661807580174927
G8980,4,0.011661807580174927
C1734,4,0.011661807580174927
A9150,4,0.011661807580174927
86922,4,0.011661807580174927,86923
27848,4,0.011661807580174927,27696|97607
80307,4,0.011661807580174927,82570|84156|81001
0QPL04Z,3,0.008746355685131196
99070,3,0.008746355685131196
0431,3,0.008746355685131196
S0077,3,0.008746355685131196
P9045,3,0.008746355685131196
A6222,3,0.008746355685131196
U0002,3,0.008746355685131196
J1580,3,0.008746355685131196
20693,3,0.008746355685131196
0PC00ZZ,3,0.008746355685131196
82948,3,0.008746355685131196
97112,3,0.008746355685131196
20670,3,0.008746355685131196
01470,3,0.008746355685131196
J2780,3,0.008746355685131196
0920,3,0.008746355685131196
J3475,3,0.008746355685131196
85730,3,0.008746355685131196
87641,3,0.008746355685131196
C1763,3,0.008746355685131196
A4580,3,0.008746355685131196
J7121,3,0.008746355685131196
28737,3,0.008746355685131196
27690,3,0.008746355685131196
J0360,3,0.008746355685131196
83036,3,0.008746355685131196
27435,3,0.008746355685131196,27394
27475,3,0.008746355685131196,27450
29885,3,0.008746355685131196,29875|29877
00630,3,0.008746355685131196,95861|95940
J0697,2,0.0058309037900874635
C1883,2,0.0058309037900874635
G8989,2,0.0058309037900874635
A4215,2,0.0058309037900874635
27722,2,0.0058309037900874635
J7060,2,0.0058309037900874635
71045,2,0.0058309037900874635
L1685,2,0.0058309037900874635
87081,2,0.0058309037900874635
82306,2,0.0058309037900874635
87186,2,0.0058309037900874635
Z7510,2,0.0058309037900874635
29881,2,0.0058309037900874635
Q0162,2,0.0058309037900874635
