cpt,total_count,association,resolveFroms
55980,33,1.0
0636,33,1.0
0360,33,1.0
J3010,32,0.9696969696969697
J2704,32,0.9696969696969697
J2405,29,0.8787878787878788
J2250,28,0.8484848484848485
J1100,28,0.8484848484848485
J0690,27,0.8181818181818182
15839,26,0.7878787878787878,96361|96376|96372|96365
J3490,21,0.6363636363636364
J1170,20,0.6060606060606061
J7120,17,0.5151515151515151
J2001,16,0.48484848484848486
0272,15,0.45454545454545453
0370,13,0.3939393939393939
0710,12,0.36363636363636365
0250,12,0.36363636363636365
J2370,11,0.3333333333333333
J1580,10,0.30303030303030304
85027,10,0.30303030303030304,85014
J2270,9,0.2727272727272727
J7030,9,0.2727272727272727
0270,9,0.2727272727272727
0258,8,0.24242424242424243
0300,8,0.24242424242424243
J7050,7,0.21212121212121213
0940,7,0.21212121212121213
J0131,7,0.21212121212121213
C1769,7,0.21212121212121213
J2765,7,0.21212121212121213
94799,6,0.18181818181818182
J1644,6,0.18181818181818182
0260,6,0.18181818181818182
0410,6,0.18181818181818182
J8501,6,0.18181818181818182
J1650,6,0.18181818181818182
J1630,5,0.15151515151515152
80048,5,0.15151515151515152
0305,5,0.15151515151515152
A9284,4,0.12121212121212122
J3475,4,0.12121212121212122
C1758,4,0.12121212121212122
86900,4,0.12121212121212122
86901,4,0.12121212121212122
86850,4,0.12121212121212122
J1200,4,0.12121212121212122
S0020,4,0.12121212121212122
C9290,3,0.09090909090909091
G0378,3,0.09090909090909091
0762,3,0.09090909090909091
0302,3,0.09090909090909091
14301,3,0.09090909090909091
0278,3,0.09090909090909091
J0171,3,0.09090909090909091
J3370,3,0.09090909090909091
53410,2,0.06060606060606061
85025,2,0.06060606060606061
88307,2,0.06060606060606061
0312,2,0.06060606060606061
81025,2,0.06060606060606061
0307,2,0.06060606060606061
J0735,2,0.06060606060606061
84100,2,0.06060606060606061
83735,2,0.06060606060606061
0JD00ZZ,2,0.06060606060606061
J3480,2,0.06060606060606061
84295,2,0.06060606060606061
84132,2,0.06060606060606061
J2710,2,0.06060606060606061
82947,2,0.06060606060606061
J0330,2,0.06060606060606061
14302,2,0.06060606060606061
C9399,2,0.06060606060606061
54660,2,0.06060606060606061
C2627,1,0.030303030303030304
15738,1,0.030303030303030304
36415,1,0.030303030303030304
88304,1,0.030303030303030304
0310,1,0.030303030303030304
19303,1,0.030303030303030304
15877,1,0.030303030303030304
S0028,1,0.030303030303030304
58571,1,0.030303030303030304
Q0162,1,0.030303030303030304
53899,1,0.030303030303030304
11960,1,0.030303030303030304
C1789,1,0.030303030303030304
55180,1,0.030303030303030304
J7040,1,0.030303030303030304
J2060,1,0.030303030303030304
0301,1,0.030303030303030304
86923,1,0.030303030303030304
J1885,1,0.030303030303030304
J0295,1,0.030303030303030304
C9363,1,0.030303030303030304
15860,1,0.030303030303030304
83605,1,0.030303030303030304
82330,1,0.030303030303030304
82803,1,0.030303030303030304
C1813,1,0.030303030303030304
54405,1,0.030303030303030304
S0077,1,0.030303030303030304
C1768,1,0.030303030303030304
A9150,1,0.030303030303030304
J8499,1,0.030303030303030304
A4217,1,0.030303030303030304
15200,1,0.030303030303030304
15201,1,0.030303030303030304
15734,1,0.030303030303030304
Z7512,1,0.030303030303030304
Z7506,1,0.030303030303030304
Z7510,1,0.030303030303030304
Z7508,1,0.030303030303030304
87186,1,0.030303030303030304
87075,1,0.030303030303030304
87205,1,0.030303030303030304
87077,1,0.030303030303030304
15004,1,0.030303030303030304
87070,1,0.030303030303030304
0306,1,0.030303030303030304
Q4100,1,0.030303030303030304
