cpt,total_count,association,resolveFroms
25651,1074,1.8020134228187918,76000|96374|96375|93005|96376|96361|64415|20690|96372|29125|96365|64417|96360|29105|64416|96366|99156|20692|25650|64418|64447|12004|12011|12002|64420|97597|77002|29075
0360,576,0.9664429530201343
25609,567,0.9513422818791947,25606|25607|25605|25600|11042
0636,511,0.8573825503355704
J3010,402,0.674496644295302
J2405,400,0.6711409395973155
J0690,370,0.6208053691275168
0320,363,0.6090604026845637
J1100,338,0.5671140939597316
J2704,322,0.540268456375839
0278,307,0.5151006711409396
J2250,295,0.4949664429530201
0250,287,0.4815436241610738
C1713,276,0.46308724832214765
0710,273,0.45805369127516776
0370,268,0.44966442953020136
0272,203,0.34060402684563756
J1885,195,0.3271812080536913
01820,178,0.2986577181208054,99285|99284|99283|99218|G0463
J7120,154,0.25838926174496646
73100,151,0.2533557046979866
J2270,148,0.2483221476510067
0270,148,0.2483221476510067
0258,138,0.23154362416107382
0450,132,0.2214765100671141
73110,125,0.20973154362416108
0300,102,0.17114093959731544
80053,101,0.16946308724832215,80048|82947|84132|84295|82565|80051
J1170,95,0.1593959731543624
0301,89,0.1493288590604027
73090,82,0.13758389261744966
J2001,80,0.1342281879194631
0762,75,0.12583892617449666
J0131,74,0.12416107382550336
J3490,74,0.12416107382550336
0305,71,0.11912751677852348
36415,64,0.10738255033557047
G0378,63,0.10570469798657718
0260,59,0.09899328859060402
J2795,57,0.09563758389261745
85025,56,0.09395973154362416
0271,51,0.08557046979865772
0730,45,0.07550335570469799
J0330,38,0.06375838926174497
0306,35,0.0587248322147651
J7030,33,0.05536912751677853
01830,33,0.05536912751677853,94762|94640|99152|94760|94761
85027,32,0.053691275167785234,85014|85018
0637,28,0.04697986577181208
J2370,28,0.04697986577181208
J1200,28,0.04697986577181208
C1769,28,0.04697986577181208
J2710,28,0.04697986577181208
85610,27,0.04530201342281879
25608,27,0.04530201342281879
J2765,27,0.04530201342281879
0259,26,0.0436241610738255
25515,25,0.04194630872483222,64721|25020|64719
85730,22,0.03691275167785235
J2175,21,0.03523489932885906
0307,20,0.03355704697986577
71260,20,0.03355704697986577,76942
0940,19,0.031879194630872486
0460,19,0.031879194630872486
U0003,19,0.031879194630872486,U0004
87635,18,0.030201342281879196
0324,18,0.030201342281879196
0402,18,0.030201342281879196
81025,18,0.030201342281879196
S0020,17,0.028523489932885907
82962,17,0.028523489932885907
97165,16,0.026845637583892617,99291|99292
86901,15,0.025167785234899327
0302,15,0.025167785234899327
J3370,14,0.02348993288590604
73070,14,0.02348993288590604
86900,14,0.02348993288590604
A9270,13,0.02181208053691275
0274,13,0.02181208053691275
J7050,13,0.02181208053691275
0361,13,0.02181208053691275
71100,13,0.02181208053691275,71045
A4565,12,0.020134228187919462
0424,12,0.020134228187919462
70450,12,0.020134228187919462
86850,12,0.020134228187919462
80307,12,0.020134228187919462,81001|81002
C9803,11,0.018456375838926176
J2550,11,0.018456375838926176
0434,10,0.016778523489932886
0771,9,0.015100671140939598
73130,9,0.015100671140939598
0350,9,0.015100671140939598
76001,9,0.015100671140939598
90471,8,0.013422818791946308
0410,8,0.013422818791946308
0420,8,0.013422818791946308
0352,8,0.013422818791946308
0761,8,0.013422818791946308
84703,8,0.013422818791946308
87426,8,0.013422818791946308
71046,8,0.013422818791946308
24538,8,0.013422818791946308,20610
73060,7,0.01174496644295302
U0002,7,0.01174496644295302
J7040,7,0.01174496644295302
72125,7,0.01174496644295302
0351,7,0.01174496644295302
S8301,7,0.01174496644295302
0279,7,0.01174496644295302
0251,7,0.01174496644295302
25320,7,0.01174496644295302,25290|25001
J0171,6,0.010067114093959731
J1580,6,0.010067114093959731
G0379,6,0.010067114093959731
J0360,6,0.010067114093959731
97162,6,0.010067114093959731
A4216,6,0.010067114093959731
73080,6,0.010067114093959731
J2274,6,0.010067114093959731
0964,6,0.010067114093959731
0252,6,0.010067114093959731
25575,6,0.010067114093959731,25574
29844,6,0.010067114093959731,11012
90715,5,0.008389261744966443
U0005,5,0.008389261744966443
0430,5,0.008389261744966443
J7060,5,0.008389261744966443
C9290,5,0.008389261744966443
87641,5,0.008389261744966443
L8699,5,0.008389261744966443
83735,5,0.008389261744966443
J7121,5,0.008389261744966443
82550,5,0.008389261744966443
C9399,5,0.008389261744966443
64772,5,0.008389261744966443
J2310,4,0.006711409395973154
A4590,4,0.006711409395973154
84702,4,0.006711409395973154
97530,4,0.006711409395973154
97535,4,0.006711409395973154
73030,4,0.006711409395973154
0PC00ZZ,4,0.006711409395973154
J1644,4,0.006711409395973154
