cpt,total_count,association,resolveFroms
54318,16,1.0666666666666667,62322
0360,15,1.0
J2405,14,0.9333333333333333
J0690,13,0.8666666666666667
J1100,11,0.7333333333333333
0636,11,0.7333333333333333
J3010,10,0.6666666666666666
J2704,9,0.6
0272,9,0.6
0710,7,0.4666666666666667
0250,7,0.4666666666666667
0370,6,0.4
J7120,5,0.3333333333333333
J2710,5,0.3333333333333333
J3490,5,0.3333333333333333
51102,5,0.3333333333333333
J2795,4,0.26666666666666666
0278,4,0.26666666666666666
0300,4,0.26666666666666666
J1885,4,0.26666666666666666
0270,4,0.26666666666666666
87086,3,0.2
C1769,3,0.2
J2270,3,0.2
J0131,3,0.2
J1170,3,0.2
J0171,2,0.13333333333333333
C2617,2,0.13333333333333333
C9399,2,0.13333333333333333
J0735,2,0.13333333333333333
G0378,2,0.13333333333333333
54640,2,0.13333333333333333
C1729,2,0.13333333333333333
0258,2,0.13333333333333333
A4550,2,0.13333333333333333
J8499,2,0.13333333333333333
S0020,2,0.13333333333333333
J1580,2,0.13333333333333333
0301,2,0.13333333333333333
J2250,2,0.13333333333333333
C9285,1,0.06666666666666667
15240,1,0.06666666666666667
0762,1,0.06666666666666667
55180,1,0.06666666666666667
53899,1,0.06666666666666667
J2001,1,0.06666666666666667
J0696,1,0.06666666666666667
J2175,1,0.06666666666666667
88300,1,0.06666666666666667
0310,1,0.06666666666666667
A6532,1,0.06666666666666667
A4357,1,0.06666666666666667
A4649,1,0.06666666666666667
A6250,1,0.06666666666666667
0760,1,0.06666666666666667
54360,1,0.06666666666666667
20926,1,0.06666666666666667
54308,1,0.06666666666666667
82947,1,0.06666666666666667
J0360,1,0.06666666666666667
0761,1,0.06666666666666667
54348,1,0.06666666666666667
82962,1,0.06666666666666667
88305,1,0.06666666666666667
00300,1,0.06666666666666667
14041,1,0.06666666666666667
0312,1,0.06666666666666667
85730,1,0.06666666666666667
J7042,1,0.06666666666666667
85610,1,0.06666666666666667
85014,1,0.06666666666666667
C2627,1,0.06666666666666667
85018,1,0.06666666666666667
00920,1,0.06666666666666667
0251,1,0.06666666666666667
0252,1,0.06666666666666667
