cpt,total_count,association,resolveFroms
19355,184,1.1428571428571428,93005|12032|13102|13101|64450|12036|96360|96361|12042|94002
0360,157,0.9751552795031055
0636,138,0.8571428571428571
J3010,125,0.7763975155279503
J2405,106,0.6583850931677019
J2250,101,0.6273291925465838
J0690,99,0.6149068322981367
J2704,99,0.6149068322981367
J1100,96,0.5962732919254659
19342,88,0.546583850931677,19380|11970|19371
0250,67,0.4161490683229814
J7120,61,0.37888198757763975
0710,59,0.36645962732919257
0370,58,0.36024844720496896
88305,48,0.2981366459627329
0310,47,0.2919254658385093
0272,46,0.2857142857142857
0312,45,0.2795031055900621
0301,40,0.2484472049689441
J1170,36,0.2236024844720497
88307,34,0.2111801242236025
0258,34,0.2111801242236025
81025,32,0.19875776397515527
J3490,31,0.19254658385093168
0307,30,0.18633540372670807
0270,29,0.18012422360248448
J2001,27,0.16770186335403728
J0131,26,0.16149068322981366
J1885,26,0.16149068322981366
0300,18,0.11180124223602485
19125,18,0.11180124223602485,19110|19112
J0171,17,0.10559006211180125
J0330,16,0.09937888198757763
J2710,15,0.09316770186335403
0278,15,0.09316770186335403
82962,15,0.09316770186335403,82947
J2370,14,0.08695652173913043
0305,14,0.08695652173913043
76098,14,0.08695652173913043
0320,14,0.08695652173913043
88360,14,0.08695652173913043,88342
80048,12,0.07453416149068323
J1200,12,0.07453416149068323
84703,11,0.06832298136645963
85025,11,0.06832298136645963
00402,11,0.06832298136645963,94760|76998
C9290,10,0.062111801242236024
0306,10,0.062111801242236024
36415,10,0.062111801242236024
C1789,10,0.062111801242236024
88304,10,0.062111801242236024
J2175,10,0.062111801242236024
15830,10,0.062111801242236024,14001
S0020,9,0.055900621118012424
19303,9,0.055900621118012424,19281|19285|19328
38525,8,0.049689440993788817
0730,8,0.049689440993788817
J1580,8,0.049689440993788817
0259,7,0.043478260869565216
20926,7,0.043478260869565216
15877,7,0.043478260869565216,15772
87070,6,0.037267080745341616
88300,6,0.037267080745341616
0361,6,0.037267080745341616
J1644,6,0.037267080745341616
19325,6,0.037267080745341616
J2270,6,0.037267080745341616
J2765,6,0.037267080745341616
J2550,6,0.037267080745341616
J7030,6,0.037267080745341616
11200,6,0.037267080745341616,10061
87075,5,0.031055900621118012
87205,5,0.031055900621118012
A9541,5,0.031055900621118012
38900,5,0.031055900621118012
0343,5,0.031055900621118012
15777,5,0.031055900621118012
15771,5,0.031055900621118012
0637,5,0.031055900621118012
88341,5,0.031055900621118012
78195,5,0.031055900621118012,38792
19366,4,0.024844720496894408
J2795,4,0.024844720496894408
19350,4,0.024844720496894408
80053,4,0.024844720496894408
19101,4,0.024844720496894408
85730,4,0.024844720496894408
85610,4,0.024844720496894408
88331,4,0.024844720496894408
A9270,4,0.024844720496894408
14040,4,0.024844720496894408,11400|11626|11606
85027,3,0.018633540372670808
Q9968,3,0.018633540372670808
19340,3,0.018633540372670808
87635,3,0.018633540372670808
0271,3,0.018633540372670808
J0780,3,0.018633540372670808
G0378,3,0.018633540372670808
0762,3,0.018633540372670808
J3370,3,0.018633540372670808
J3301,3,0.018633540372670808
Q4116,3,0.018633540372670808
J7999,3,0.018633540372670808
L8000,3,0.018633540372670808
0274,3,0.018633540372670808
80076,3,0.018633540372670808,84155|82040
86900,2,0.012422360248447204
86901,2,0.012422360248447204
0302,2,0.012422360248447204
87076,2,0.012422360248447204
0460,2,0.012422360248447204
C1729,2,0.012422360248447204
J0360,2,0.012422360248447204
0HBT0ZZ,2,0.012422360248447204
81001,2,0.012422360248447204
0324,2,0.012422360248447204
A4648,2,0.012422360248447204
A6258,2,0.012422360248447204
J8501,2,0.012422360248447204
0623,2,0.012422360248447204
19020,2,0.012422360248447204
J0696,2,0.012422360248447204
J1630,2,0.012422360248447204
36590,2,0.012422360248447204
00400,2,0.012422360248447204
88302,2,0.012422360248447204
19126,2,0.012422360248447204
0251,2,0.012422360248447204
A6402,2,0.012422360248447204
A4510,2,0.012422360248447204
U0003,2,0.012422360248447204
C9803,2,0.012422360248447204
77065,2,0.012422360248447204
0401,2,0.012422360248447204
J7040,2,0.012422360248447204
0369,2,0.012422360248447204
0279,2,0.012422360248447204
J7050,2,0.012422360248447204
88332,2,0.012422360248447204
A6257,1,0.006211180124223602
83036,1,0.006211180124223602
85007,1,0.006211180124223602
86850,1,0.006211180124223602
Q9969,1,0.006211180124223602
C1894,1,0.006211180124223602
0340,1,0.006211180124223602
S5012,1,0.006211180124223602
97535,1,0.006211180124223602
97161,1,0.006211180124223602
0420,1,0.006211180124223602
0424,1,0.006211180124223602
L8600,1,0.006211180124223602
J7070,1,0.006211180124223602
71020,1,0.006211180124223602
86300,1,0.006211180124223602
82378,1,0.006211180124223602
A6222,1,0.006211180124223602
21555,1,0.006211180124223602
J7121,1,0.006211180124223602
0260,1,0.006211180124223602
A4649,1,0.006211180124223602
0J040ZZ,1,0.006211180124223602
17999,1,0.006211180124223602
87081,1,0.006211180124223602
86885,1,0.006211180124223602
S0028,1,0.006211180124223602
0761,1,0.006211180124223602
0314,1,0.006211180124223602
U0005,1,0.006211180124223602
58552,1,0.006211180124223602
57288,1,0.006211180124223602
J3410,1,0.006211180124223602
C1771,1,0.006211180124223602
J8540,1,0.006211180124223602
S0077,1,0.006211180124223602
C1769,1,0.006211180124223602
A4217,1,0.006211180124223602
58571,1,0.006211180124223602
0341,1,0.006211180124223602
J3360,1,0.006211180124223602
A6223,1,0.006211180124223602
J3475,1,0.006211180124223602
88312,1,0.006211180124223602
14302,1,0.006211180124223602
14301,1,0.006211180124223602
L0625,1,0.006211180124223602
J2930,1,0.006211180124223602
J1956,1,0.006211180124223602
C9399,1,0.006211180124223602
87077,1,0.006211180124223602
0964,1,0.006211180124223602
11951,1,0.006211180124223602
71010,1,0.006211180124223602
00300,1,0.006211180124223602
80307,1,0.006211180124223602
0402,1,0.006211180124223602
0410,1,0.006211180124223602
C1762,1,0.006211180124223602
19271,1,0.006211180124223602
88344,1,0.006211180124223602
15847,1,0.006211180124223602
14060,1,0.006211180124223602
82948,1,0.006211180124223602
88271,1,0.006211180124223602
88274,1,0.006211180124223602
15878,1,0.006211180124223602
0252,1,0.006211180124223602
19282,1,0.006211180124223602
