cpt,total_count,association,resolveFroms
28820,10218,1.3560716655607166,93005|11042|28825|96365|96375|96372|96376|96374|96366|64450|28232|28122|64445|96361|96367|28288|64447|28112|28270|28010|28124|28113|97597|99156|28111|96368|99157|97605|96360|28234|28005|12001|36430|28003|28160|13132|28080|28011|12002|28220|93041|93010|97602|11012|93000|28002|28022|64446|97607|51702|20552|36600|28150|13133|64415|64448|12042|28114|36410|28052|97598|36000|94002|64726|28072|11000|12020|28153|51701|64417|28310
0360,7381,0.9795620437956204
0636,6500,0.8626410086264101
88325,5770,0.7657597876575979,88305|88304|88307|88302|88312|88342|88313|88309|88344|88365|88360|88363|88104|88108
87086,4724,0.6269409422694094,87073|87071
88311,4472,0.5934970139349701
J2704,4367,0.5795620437956205
J3010,4261,0.5654943596549435
0250,4237,0.5623092236230922
J0690,4121,0.546914399469144
0710,4099,0.5439946914399469
0370,3835,0.508958195089582
J2250,3818,0.5067020570670205
82962,3158,0.4191108161911082,82947|82948
0301,3090,0.41008626410086263
0272,3077,0.4083609820836098
J2405,2959,0.3927007299270073
0310,2915,0.38686131386861317
0312,2694,0.3575315195753152
0300,2649,0.3515593895155939
J7120,2313,0.30696748506967486
0306,2292,0.3041804910418049
87205,2154,0.28586595885865956
80053,2137,0.2836098208360982,80048|84132|84295|82565|84520|80051
0270,1911,0.25361645653616455
0320,1839,0.2440610484406105
0258,1811,0.24034505640345055
73630,1746,0.23171864631718647,73620|73660|73650
87185,1509,0.2002654280026543,87186|87184
87077,1346,0.17863304578633046
0305,1260,0.1672196416721964
J3490,1242,0.16483078964830788
J1100,1227,0.1628400796284008
36415,1199,0.1591240875912409,99211
J2001,1196,0.15872594558725944
01480,1100,0.145985401459854,76000|94640|99285|G0463|94760|99284|94761|93922|94660|99283|99152|93923|93926|99153|93971|99218|93925|94762|93306|99282|99213|99214|99219|93970|99217|77002|99212|99202|99281|99234|99235|93312|92960|99220|99215|99203|C8929|99221|G0382
81210,950,0.126078301260783,87147|87641|87640|87636|87150|87158|0202U|87486|87633|87581|87153|87798|87502|87551|87631|87500|87493|87556|87637
J3370,855,0.11347047113470471
85025,842,0.11174518911745189
0730,817,0.10842733908427339
G0306,769,0.10205706702057067,85027|85014|85018|85007|85049|85048|85041
0271,711,0.09435965494359655
0637,670,0.08891838088918382
J2370,642,0.08520238885202389
J7030,630,0.0836098208360982
87176,619,0.08214996682149966
85610,546,0.07246184472461845
36561,536,0.07113470471134704,36573|35860
J1885,489,0.06489714664897146
0278,484,0.06423357664233577
A9270,482,0.06396814863968149
28299,459,0.06091572660915726,14041|28298|64455|28054
87102,436,0.05786330457863305
J1170,429,0.05693430656934306
0Y6P0Z0,378,0.050165892501658926
87116,337,0.044724618447246185
G0151,330,0.043795620437956206,97116|97162|97535|97165|97166|97110|97112
J0131,326,0.043264764432647644
J2795,311,0.04127405441274055
J1815,288,0.038221632382216326
G0237,288,0.038221632382216326,97530|97163|94010|97802|97167
85730,284,0.037690776376907764
J7050,262,0.03477106834771068
0762,256,0.03397478433974784
0259,256,0.03397478433974784
0424,245,0.0325149303251493
J2765,239,0.03171864631718646
G0378,238,0.03158593231585932
87076,230,0.030524220305242204
27886,220,0.029197080291970802,27687|27691|28805|27690|27603|27606|27695|28800|27647|27641|27640|27620|27605|27686|27612|27698|27675|27829
J7040,213,0.028268082282680823
S0020,210,0.027869940278699403
J1580,199,0.026410086264100862
0324,197,0.026144658261446584
0420,196,0.026011944260119442
83036,195,0.025879230258792303
0260,189,0.025082946250829463
0302,186,0.024684804246848043
J0330,182,0.02415394824153948
J2270,180,0.023888520238885203
