cpt,total_count,association,resolveFroms
19318,39637,1.2697655048692977,19301|93005|96374|96375|64450|96376|96372|96365|96361|13101|96366|13102|96360|64421|64461|64420|12032|12031|12034|94200|12035|64520|36430|96367|64462|12036|36410|36600|62320|13132|64417|93000|94002|64488|12051|51701|64463|51702|13121|99157|99156|11043|96368|13100|12037|36000|64486|64415|12011|12041|12052|13122|93041|11045|11042|0213T|12002|93010|64448|64492|64490|64405|64491|13131|11046|12020|64447|43752|95955|12005|13133|12013|12001|95819|97602|12042|11000|51703|93040|11005
88323,34952,1.119682214249103,88305|88307|88342|88304|88360|88302|88344|88361|88377|88309|88374|88363|88368|88312|88367|88313|88366|88365|88184|88108|88173|88161|88314|88346|85097|87209
0360,30542,0.9784085084572014
0636,28157,0.9020053818554588
J2405,25707,0.8235199897488468
J3010,25245,0.8087198872373142
J2250,22782,0.7298180420297283
J1100,22418,0.7181573552024603
J0690,22281,0.7137685802152742
J2704,21627,0.692817785750897
J1170,17625,0.5646143003587903
0250,13389,0.4289146591491543
J7120,13217,0.4234046642747309
0312,12938,0.41446694003075346
0310,12690,0.4065222962583291
0710,12443,0.3986096873398257
0370,11911,0.38156714505381856
19307,11423,0.3659341363403383,19302|19283|19286|19328|19330|19287|19284|38745|19300|19083|19081|19288|19100|19110|38740|19085|10021
0272,10389,0.3328100973859559
81025,8248,0.26422347514095335
J2710,8207,0.26291004613018965
J0171,7070,0.22648641722193746
J3490,6879,0.22036776012301384
0300,6860,0.21975909789851358
J0131,6330,0.20278062532034855
J2001,6205,0.19877626858021527
J2370,6119,0.19602127114300358
0258,6051,0.1938429010763711
0301,5969,0.19121604305484366
0270,5944,0.19041517170681702
0307,5308,0.17004100461301896
J1885,4728,0.1514607893388006
J0330,4206,0.1347385955920041
80053,4015,0.12861993849308048,80048|82947|84132|84295|82565|80051|84520
00402,3850,0.12333418759610457,94760|94640|94761|99218|94762|99219|G0463|94660|76998|76000|99217|99234|99211|93970|99284|99283|99285|93306|99220|99152|99282|99281|93971|99221|99213|99214|99224|77002|93308|93976|93307|99153
J1200,3608,0.11558175294720656
J2765,3414,0.10936699128651974
0305,3135,0.10042926704254229
0278,3121,0.09998077908764735
J2270,3060,0.09802665299846233
C9290,3014,0.09655304971809328
85027,2959,0.09479113275243464,85014|85018|85049|85048|85004|85008
38900,2739,0.0877434648898001,38792
0320,2671,0.08556509482316761
0762,2586,0.08284213223987699
J1580,2550,0.0816888774987186
84703,2406,0.07707585853408508
0271,2331,0.07467324449000512
36415,2326,0.0745130702203998
G0378,2260,0.07239876986160942
J1644,2230,0.07143772424397744
J7030,2196,0.0703485392106612
Q9968,2120,0.06791389031266018
J2550,2107,0.06749743721168631
0637,1818,0.058239364428498204
0343,1761,0.05641337775499744
85025,1654,0.05298564838544336,85007
82962,1603,0.05135187083546899
0259,1539,0.04930164018452076
C1729,1501,0.048084315735520244
J2795,1425,0.04564966683751922
0361,1349,0.043215017939518194
0730,1318,0.04222193746796515
J2175,1272,0.0407483341875961
A9541,1235,0.03956304459251666
J7050,1192,0.03818554587391081
