cpt,total_count,association,resolveFroms
67036,10282,1.1285259576336297,93005|67028|67025|92018|96374|96375|99157|99156|67005|96365|96376|96372|96361|92019|12002|96360|93000|36430|96366|36600|36000|93041|12011|36410|64415|96367
0360,9020,0.9900120733179673
0636,7920,0.8692788936450444
0250,5304,0.5821534408956207
J1100,5236,0.5746899352431127
J2704,4704,0.5162989792558446
0370,4614,0.5064208100098782
0710,4499,0.4937987048622544
J2250,4447,0.4880913181868072
J3010,4386,0.48139611458676324
0272,4066,0.44627373504554935
67113,3671,0.4029195477993634,66982|67015|66930|66920|66983|66830|68200|66852|66940|66840|67108|67515|67145|67040|67039|67041|67141|67042|67227|67101|67228|67105|67218|67110|67210|67208|67220|67031|92202|67107
J0690,3366,0.3694435297991439
J0171,3260,0.35780924157611677
J2405,3196,0.350784765667874
J7120,2578,0.28295467017890463
0270,2184,0.239710240368785
0276,1922,0.2109537921194161
0301,1695,0.18603885413236748
0300,1678,0.1841729777192405
0258,1628,0.1786851059159258
82962,1595,0.1750631105257381,82947|82948
J3490,1539,0.1689166941060257
J3301,1458,0.1600263417846559
J2001,1449,0.15903852486005926
80053,1273,0.1397212161123916,80048|84132|84295|82435
V2632,1267,0.13906267149599386
J3473,1122,0.1231478432663813
87086,1087,0.11930633300406103,87073
0637,813,0.08923279552189661
J3370,783,0.0859400724399078
0306,765,0.08396443859071452
0278,720,0.07902535396773132
0730,699,0.07672044781033915
0305,692,0.0759521457578751
A9270,673,0.07386675447261552
81261,633,0.06947645702996379,87801|87496|87799|87497|87556|87551|87530|87147|87640|87641|88365|87486|87633|87581|88275|88271|87150|87498|87636
36415,594,0.06519591702337833,99211
G0306,571,0.06267149599385359,85027|85018|85007|85049|85013|85048
00145,534,0.05861047085940072,G0463|99285|99284|94760|94640|99282|99283|94761|99212|94660|94762|99219|99153|99152|99281|99218|93306|76998|93970|C8925|99221|99213
J2370,529,0.058061683679069255
0271,522,0.0572933816266052
0259,511,0.05608604982987597
87205,489,0.05367138623641752
J3471,488,0.05356162880035122
J3300,469,0.051476237515091644
J1885,449,0.049281088793765776
J3470,403,0.04423224673471628
85025,402,0.04412248929864998
0310,373,0.040939523652727475
87102,372,0.04082976621666118
J0131,362,0.039732191855998245
88300,303,0.03325650312808693
J7030,298,0.03270771594775546
J0713,297,0.032597958511689167
J1170,290,0.031829656459225114
J2710,289,0.03171989902315882
0514T,283,0.031061354406761058,66990|92014|92012|99241|99291
V2630,280,0.030732082098562177
S0020,280,0.030732082098562177
65756,277,0.0304028097903633,65730|65755|65815|65280|66020|67250|65400|65780|65778|65410
88184,272,0.029854022610031828,88112|88108
J7040,267,0.02930523542970036
J1580,266,0.02919547799363407
J0330,260,0.02853693337723631
0312,256,0.028097903632971134
88305,246,0.0270003292723082,88160
81025,231,0.025353967731313796
0311,225,0.024695423114916036
66180,221,0.024256393370650862,66185|67255|66184|66183|0449T|0253T
J2930,215,0.023597848754253102
80069,214,0.023488091318186806,80047|84520|82565|80051|82374|80076|82040
C1780,205,0.022500274393590165
J0697,200,0.021951487213258698
U0002,196,0.021512457468993523,U0003|U0004
J1200,179,0.019646581055866533
J2765,177,0.019427066183733948
J0360,168,0.018439249259137307
0251,168,0.018439249259137307
85610,157,0.017231917462408076
A4216,146,0.01602458566567885
0307,142,0.015585555921413675
V2785,133,0.014597738996817034
87077,133,0.014597738996817034
87184,132,0.014487981560750741,87186
J2270,131,0.014378224124684447
C9257,130,0.014268466688618154
Z7512,128,0.014048951816485567
J7999,125,0.013719679508286686
88185,116,0.012731862583690044
J1120,115,0.012622105147623752
87635,115,0.012622105147623752
Z7506,114,0.012512347711557459
C1814,110,0.012073317967292285
88313,110,0.012073317967292285
J2920,104,0.011414773350894523
87116,103,0.01130501591482823
88304,97,0.010646471298430469
0450,96,0.010536713862364174
65930,94,0.010317198990231587,65875|65870|65865
S5000,93,0.010207441554165295
C9399,92,0.010097684118099002
J7050,88,0.009658654373833828
A4217,86,0.00943913950170124
84703,83,0.00910986719350236
C9803,80,0.008780594885303479
A4649,79,0.008670837449237186
C1889,79,0.008670837449237186
0402,77,0.0084513225771046
0510,75,0.008231807704972012
87015,74,0.008122050268905718
0252,72,0.007902535396773132
