cpt,total_count,association,resolveFroms
41820,165,1.1073825503355705,93005|93041|96372
0360,140,0.9395973154362416
0636,100,0.6711409395973155
J2405,96,0.6442953020134228
41899,93,0.6241610738255033
J3010,85,0.5704697986577181
0250,83,0.5570469798657718
J1100,82,0.5503355704697986
0370,81,0.5436241610738255
0710,80,0.5369127516778524
J2704,74,0.4966442953020134
J3490,49,0.3288590604026846
J2250,45,0.30201342281879195
J1885,37,0.2483221476510067
J7120,35,0.2348993288590604
0272,32,0.21476510067114093
0301,29,0.19463087248322147
0258,29,0.19463087248322147
0300,28,0.18791946308724833
J0690,27,0.18120805369127516
0270,23,0.15436241610738255
J0131,23,0.15436241610738255
J2710,19,0.12751677852348994
0251,18,0.12080536912751678
0305,16,0.10738255033557047
J2001,15,0.10067114093959731
0312,15,0.10067114093959731
00170,15,0.10067114093959731
85025,14,0.09395973154362416
81025,14,0.09395973154362416
0320,13,0.087248322147651
41874,13,0.087248322147651
0271,12,0.08053691275167785
J2270,12,0.08053691275167785
80053,12,0.08053691275167785,84295|84132|82947
70320,11,0.0738255033557047
0730,11,0.0738255033557047
0278,11,0.0738255033557047
84703,11,0.0738255033557047
88305,11,0.0738255033557047
J0330,10,0.06711409395973154
J7030,10,0.06711409395973154
88300,9,0.06040268456375839
80048,9,0.06040268456375839
J7999,9,0.06040268456375839
J8499,9,0.06040268456375839
0310,8,0.053691275167785234
J2370,8,0.053691275167785234
0252,8,0.053691275167785234
0361,8,0.053691275167785234
87635,8,0.053691275167785234
0637,7,0.04697986577181208
36415,7,0.04697986577181208
J1170,7,0.04697986577181208
99218,7,0.04697986577181208,99217
C1713,6,0.040268456375838924
0307,6,0.040268456375838924
J0295,6,0.040268456375838924
0762,6,0.040268456375838924
0306,6,0.040268456375838924
Z7512,5,0.03355704697986577
C9399,5,0.03355704697986577
J0171,5,0.03355704697986577
0410,5,0.03355704697986577
J7050,5,0.03355704697986577
D4341,5,0.03355704697986577
82962,5,0.03355704697986577,82948
85027,5,0.03355704697986577,85018|85014
85730,4,0.026845637583892617
85610,4,0.026845637583892617
0259,4,0.026845637583892617
84439,4,0.026845637583892617
41821,4,0.026845637583892617
Z7508,4,0.026845637583892617
Z7506,4,0.026845637583892617
84443,4,0.026845637583892617
G0378,4,0.026845637583892617
0324,4,0.026845637583892617
81001,3,0.020134228187919462
88311,3,0.020134228187919462
80061,3,0.020134228187919462
D7140,3,0.020134228187919462
D1208,3,0.020134228187919462
D1110,3,0.020134228187919462
21031,3,0.020134228187919462
J0290,3,0.020134228187919462
0761,3,0.020134228187919462
21248,3,0.020134228187919462
94640,3,0.020134228187919462
A9270,3,0.020134228187919462
C9803,3,0.020134228187919462
88331,3,0.020134228187919462
J1200,3,0.020134228187919462
84702,2,0.013422818791946308
J7040,2,0.013422818791946308
83735,2,0.013422818791946308
J2765,2,0.013422818791946308
A4649,2,0.013422818791946308
20220,2,0.013422818791946308
41828,2,0.013422818791946308
C1889,2,0.013422818791946308
0C5W0Z0,2,0.013422818791946308
J1720,2,0.013422818791946308
J7613,2,0.013422818791946308
J7611,2,0.013422818791946308
71020,2,0.013422818791946308
80164,2,0.013422818791946308
71045,2,0.013422818791946308
U0002,2,0.013422818791946308
40819,2,0.013422818791946308
S5001,2,0.013422818791946308
J0670,2,0.013422818791946308
83605,2,0.013422818791946308
J2175,2,0.013422818791946308
Z7510,2,0.013422818791946308
S0077,2,0.013422818791946308
J3535,2,0.013422818791946308
84145,2,0.013422818791946308,83516
70355,2,0.013422818791946308,70310
