cpt,total_count,association,resolveFroms
25320,3040,1.504205838693716,64415|93005|64417|96374|96375|25290|64450|64416|25116|96361|96376|25000|25295|25118|25115|96372|20605|96365|29125|64418|20600|96360|25110|99157|99156|96366|11043|93010|64448|20610|25259|69990|64445|29126|29075|12031|12001|64447|36600|94680|12042|13121|11044
0360,1995,0.9871350816427511
0636,1687,0.8347352795645719
J3010,1364,0.6749134092033646
0278,1343,0.6645225136071252
J2250,1334,0.6600692726373083
J0690,1309,0.6476991588322613
J2704,1279,0.6328550222662048
C1713,1231,0.6091044037605146
J2405,1217,0.6021771400296883
J1100,1003,0.4962889658584859
0250,841,0.4161306284017813
25337,821,0.4062345373577437,25310|25270|29845|25107|25275|25312|25101|25105|25100|25112|25020|25248|25023|25280
0710,804,0.39782285997031175
0370,778,0.38495794161306285
J7120,722,0.35724888668975757
0272,687,0.33993072736269175
0320,647,0.32013854527461655
25405,511,0.2528451261751608,25400|25360|29105|20900|20902
J2795,482,0.23849579416130628
J1885,473,0.23404255319148937
0270,428,0.21177634834240475
0258,375,0.1855517070757051
J1170,371,0.1835724888668976
J2001,361,0.17862444334487879
64772,318,0.15734784760019793
0300,304,0.1504205838693716
J3490,279,0.13805047006432458
0301,259,0.12815437902028698
25825,250,0.12370113805047006,25645|25820|25120
73100,229,0.11331024245423058
0402,218,0.10786739238000989
80053,217,0.10737258782780802,80048|82947|84132|84295|84520|82565|82435|80051
J0131,198,0.09797130133597229
01810,193,0.09549727857496289,99285|94640|99152|94761|94760|99284|99153|77002|76998|G0463|94762|99283|99220|93970|93308|94660|93971|93306|99212|99281
81025,190,0.09401286491835725
J2370,166,0.08213755566551212
73110,161,0.07966353290450272
C1769,140,0.06927263730826323
36415,133,0.06580900544285008
0271,133,0.06580900544285008
0305,122,0.06036615536862939
88304,120,0.05937654626422563,89060
0307,117,0.05789213260761999
0730,114,0.056407718951014346
0312,114,0.056407718951014346
0259,110,0.05442850074220683
0310,109,0.053933696190004946
82962,105,0.05195447798119743
J2270,103,0.05096486887679367
J2765,97,0.047996041563582385
25441,96,0.0475012370113805,25447|25390|25350
J0330,95,0.047006432459178626
J7030,94,0.046511627906976744
0637,94,0.046511627906976744
S0020,93,0.04601682335477486
85027,93,0.04601682335477486,85014|85018|85049
0361,91,0.0450272142503711
88305,81,0.0400791687283523
26483,81,0.0400791687283523,26418|26340|26185|26460|20550|20526|26426|20552|20551
85025,79,0.03908955962394854
0761,74,0.03661553686293914
J0670,73,0.03612073231073726
0762,68,0.03364670954972786
J1200,66,0.0326571004453241
25695,64,0.03166749134092034,25690|25394
G0378,63,0.031172686788718457
J0171,63,0.031172686788718457
A9270,62,0.030677882236516577
0450,58,0.028698664027709056
J2175,53,0.026224641266699655
0306,52,0.025729836714497772
J2710,50,0.024740227610094014
85610,47,0.023255813953488372
C1776,46,0.022761009401286492
J3370,46,0.022761009401286492
64910,46,0.022761009401286492,64857|64722|64774|64716
26480,45,0.022266204849084613
84703,44,0.02177140029688273
26320,41,0.02028698664027709,26410|26160|26140|26520|26350|26370|26352|26525|20670|26356|26070
88311,37,0.01830776843146957
76001,37,0.01830776843146957
A4565,36,0.017812963879267688
J7050,34,0.01682335477486393
0260,33,0.01632855022266205
25440,33,0.01632855022266205,25230|20690
85730,32,0.01583374567046017
25078,32,0.01583374567046017,25076|25071|11012|25066|10140
88302,31,0.015338941118258289
73130,31,0.015338941118258289,73140
01830,30,0.014844136566056407
J2550,30,0.014844136566056407
0274,30,0.014844136566056407
80307,30,0.014844136566056407,81001|81003|80305|81002
0324,28,0.013854527461652647
J7999,27,0.013359722909450767
71045,25,0.012370113805047007
L8699,24,0.011875309252845126
C9290,24,0.011875309252845126
0460,24,0.011875309252845126
82948,24,0.011875309252845126
A4649,24,0.011875309252845126
C1762,24,0.011875309252845126
U0003,24,0.011875309252845126,U0004
G0237,23,0.011380504700643246,97165|97161|97110|97168
0410,21,0.010390895596239486
J0702,21,0.010390895596239486
73120,21,0.010390895596239486
86900,21,0.010390895596239486
86901,21,0.010390895596239486
86850,21,0.010390895596239486
J0735,21,0.010390895596239486
25676,21,0.010390895596239486,25240
87635,20,0.009896091044037604
64999,20,0.009896091044037604
73200,19,0.009401286491835725
J7040,19,0.009401286491835725
J1580,18,0.008906481939633844
S0028,18,0.008906481939633844
26735,18,0.008906481939633844,26445|26440|26540|26727|26546|26449|26545
64784,17,0.008411677387431964
J1741,17,0.008411677387431964
0252,17,0.008411677387431964
73090,17,0.008411677387431964
25685,17,0.008411677387431964,25680
0302,16,0.007916872835230085
0352,16,0.007916872835230085
S0077,16,0.007916872835230085
24359,16,0.007916872835230085,24358|25272|25274|24102
C9803,15,0.007422068283028204
83735,14,0.006927263730826323
0434,14,0.006927263730826323
C9399,14,0.006927263730826323
J8499,14,0.006927263730826323
0PC00ZZ,14,0.006927263730826323
0350,14,0.006927263730826323
J0360,13,0.006432459178624443
J8501,13,0.006432459178624443
0251,13,0.006432459178624443
25606,13,0.006432459178624443,25650|25605
0430,12,0.005937654626422563
87641,12,0.005937654626422563
64787,12,0.005937654626422563
A4217,12,0.005937654626422563
35206,12,0.005937654626422563,35702
0964,11,0.0054428500742206825
Z7506,11,0.0054428500742206825
70450,11,0.0054428500742206825
87426,11,0.0054428500742206825
71046,11,0.0054428500742206825
25444,11,0.0054428500742206825,25332
J3475,10,0.004948045522018802
26615,9,0.004453240969816922
Z7512,9,0.004453240969816922
J2800,9,0.004453240969816922
A6223,9,0.004453240969816922
J0780,9,0.004453240969816922
J1630,9,0.004453240969816922
72125,9,0.004453240969816922
0351,9,0.004453240969816922
C1889,9,0.004453240969816922
J3301,9,0.004453240969816922
L3670,9,0.004453240969816922
84100,9,0.004453240969816922
73070,9,0.004453240969816922
73080,9,0.004453240969816922
87086,9,0.004453240969816922,87070|87075
26850,9,0.004453240969816922,26116|26115|26113|26742
14301,9,0.004453240969816922,14020|11420|11406|14040
84702,8,0.0039584364176150424
A6222,8,0.0039584364176150424
Q0162,8,0.0039584364176150424
J2060,8,0.0039584364176150424
0390,8,0.0039584364176150424
0940,8,0.0039584364176150424
0369,8,0.0039584364176150424
J1644,8,0.0039584364176150424
Z7610,7,0.0034636318654131617
25624,7,0.0034636318654131617
97535,7,0.0034636318654131617
J0696,7,0.0034636318654131617
Q9967,7,0.0034636318654131617
90715,7,0.0034636318654131617
0771,7,0.0034636318654131617
0279,7,0.0034636318654131617
01999,7,0.0034636318654131617
26516,7,0.0034636318654131617
99070,7,0.0034636318654131617
80047,7,0.0034636318654131617
U0002,7,0.0034636318654131617
A6452,7,0.0034636318654131617
J2780,7,0.0034636318654131617
97166,7,0.0034636318654131617,99291
90471,7,0.0034636318654131617,99408
J1956,6,0.0029688273132112814
0424,6,0.0029688273132112814
35761,6,0.0029688273132112814
A6402,6,0.0029688273132112814
74177,6,0.0029688273132112814
J1030,6,0.0029688273132112814
A6250,6,0.0029688273132112814
J3360,6,0.0029688273132112814
73030,6,0.0029688273132112814
A6449,6,0.0029688273132112814
Z7508,5,0.002474022761009401
Z7510,5,0.002474022761009401
0420,5,0.002474022761009401
V2790,5,0.002474022761009401
25999,5,0.002474022761009401
71260,5,0.002474022761009401
0255,5,0.002474022761009401
