cpt,total_count,association,resolveFroms
49653,25282,1.3510393843851867,93005|64488|96374|96375|96376|96361|96372|96365|64486|96366|64450|96360|64425|96367|36600|49568|76000|94002|36430|49587|51702|51701|96368|12032|93000|49561|94200|36000|49585|93010|93041|12031|15777|77001|44180|94680|64447|64461|64489|64420|12034|99156|36410|58660|13102|13101|64520|12044|43752|64415|64421|49560|99157|49082|64400|49566|0216T|12020|64462|12011|49570|93040|49572|62322|44602
0360,18421,0.9843958745257307
0636,17201,0.919200555763373
J3010,15482,0.8273392828514936
J2405,15391,0.8224763533372522
0278,15159,0.8100785550152301
C1781,14292,0.7637471276652594
J2250,12879,0.6882381232298402
J0690,12831,0.6856730615080425
J2704,12772,0.6825201731416662
J1100,12275,0.655961096563886
J1170,8948,0.4781702559717843
J1885,8072,0.43135787954897664
0250,8062,0.4308234916902688
J7120,7377,0.3942179233687811
0710,7317,0.391011596216534
J2710,7170,0.38315609469352857
0370,6908,0.36915513279538287
0272,6516,0.34820712873403514
0301,4778,0.2553305188906108
J0330,4704,0.2513760487361727
80053,4563,0.24384117992839202,80048|82947|84132|84295|82565
0300,4512,0.241115801848982
J3490,4423,0.23635974990648212
J0131,3994,0.21343451076791536
0258,3886,0.20766312189387057
0270,3606,0.19270026185005076
0305,3055,0.16325549083524823
J2001,2984,0.1594613370384225
36415,2581,0.13792550633249612,99211
J2370,2495,0.13332977074760863
C9290,2459,0.13140597445626034
88302,2350,0.1255811467963448
85025,2164,0.11564153262437878,85007
J2270,2094,0.11190081761342383
S2900,2050,0.10954951103510928
0730,2050,0.10954951103510928
J1644,2046,0.10933575589162614
82962,2031,0.10853417410356436,82948
00752,2002,0.10698444931331161,94640|99285|94760|94660|99284|94761|99218|94762|93306|99283|G0463|99219|99152|99281|99282|99217|99213|76998|93971|94662|93970|C8929|93975|31622|99153|99220|99224|99222|99212|99225|99214|93307|99234|93312|94644|93924|99226|92950|93308|99215
0310,1991,0.10639662266873297
85027,1851,0.09891519264682307,85014|85018|85049|85004|85008
81025,1747,0.09335755891626142
0312,1718,0.09180783412600865
J2765,1692,0.09041842569336825
J7030,1567,0.08373857745952012
0307,1561,0.08341794474429541
0271,1418,0.07577619836477316
0637,1403,0.07497461657671138
0762,1180,0.06305776732752631
J2175,1109,0.05926361353070058
49505,1084,0.05792764388393096,49507|49255|38500|44005|44950
G0378,1079,0.05766044995457703
88304,1025,0.05477475551755464,89060
86900,924,0.04937743814460535
J1650,920,0.04916368300112221
A9270,917,0.049003366643509856
86901,916,0.048949927857639075
J2795,897,0.04793459092609416
86850,891,0.04761395821086945
0306,890,0.047560519424998664
J1200,876,0.046812376422807674
0259,807,0.04312510019772351
85610,792,0.04232351840966173
J2550,765,0.04088067119115054
C1713,729,0.03895687489980228
C9399,709,0.03788809918238658
J0360,670,0.03580398653342596
80307,670,0.03580398653342596,81001|81003|81002|80305|81000|82570|83516|83520|84156|83519
0260,659,0.035216159888847326
0410,655,0.03500240474536419
S0020,634,0.0338801902420777
81261,618,0.033025169668145136,0202U|87624|87637|87147|87500|88374|88275|88271|87150|87493|87522|87486|87581|87661|87505|87149
47605,614,0.032811414524662,47564|49002
0450,592,0.03163576123550473
84703,573,0.030620424303959812
0302,567,0.030299791588735105
U0002,567,0.030299791588735105,U0003|U0004
85730,562,0.03003259765938118
J7050,551,0.029444771014802543
J0171,517,0.027627852295195852
J0694,494,0.026398760220167797
0460,485,0.025917811147330733
0361,478,0.02554373964623524
80069,472,0.025223106931010528,80076|80047|80051|84520|82435|82374|82040|82310
Q9963,422,0.022551167637471278,Q9967|Q9966|Q9961|Q9965|Q9964
88305,420,0.022444290065729705
0320,415,0.022177096136375783
49655,412,0.022016779778763425,49654|49656
0324,410,0.021909902207021856
74177,388,0.020734248917864587
0274,344,0.018382942339550047
J3475,342,0.018276064767808475
83690,341,0.01822262598193769
J3370,334,0.017848554480842195
0352,323,0.01726072783626356
0402,320,0.017100411478651205
J1580,316,0.016886656335168063
83735,307,0.016405707262331
L0625,296,0.015817880617752366
J7999,280,0.014962860043819805
0940,264,0.014107839469887244
58548,254,0.013573451611179394,58262|58575|57530|10007
Z7512,252,0.013466574039437825
49329,251,0.013413135253567039
C1760,251,0.013413135253567039
0252,249,0.01330625768182547
88307,243,0.012985624966600759
0251,236,0.012611553465505264
87086,232,0.012397798322022124,87081|87070|87075|87073
J2800,227,0.012130604392668198
C9803,225,0.012023726820926629
J1956,222,0.011863410463314274
83605,220,0.011756532891572703
00790,216,0.011542777748089563
0761,206,0.011008389889381713
J0780,201,0.010741195960027788
G0237,201,0.010741195960027788,97161|94010|97162|94150|97165|97166|97802
J1815,200,0.010687757174157004
S0028,199,0.010634318388286218
Z7506,197,0.010527440816544649
J7040,190,0.010153369315449154
J1630,182,0.009725859028482872
0JQ70ZZ,176,0.009405226313258163
A4649,175,0.009351787527387377
00750,173,0.009244909955645808
84100,172,0.009191471169775024
47600,166,0.008870838454550313,47563
U0005,161,0.008603644525196387
C1729,160,0.008550205739325602
0255,159,0.008496766953454818
J7060,157,0.008389889381713247
J8499,157,0.008389889381713247
14001,156,0.008336450595842463,14000|11401|11423|11400|11606|11420|11421|11106|11602|11441|11642|11440|11601
83036,154,0.008229573024100892
J1741,148,0.007908940308876183
0350,142,0.0075883075936514725
J2543,138,0.007374552450168332
00840,137,0.007321113664297547
0369,134,0.007160797306685192
J8501,132,0.007053919734943622
88300,129,0.006893603377331267
S0077,129,0.006893603377331267
74300,129,0.006893603377331267
0309,129,0.006893603377331267
Q0162,128,0.006840164591460482
15734,128,0.006840164591460482
49525,127,0.006786725805589697,49520
Z7610,126,0.006733287019718912
J3480,122,0.006519531876235772
00832,113,0.006038582803398707
A4216,112,0.005985144017527921
Z7508,112,0.005985144017527921
0279,110,0.0058782664457863515
A4217,107,0.005717950088173997
C9113,107,0.005717950088173997
J0744,106,0.005664511302303212
94799,103,0.005504194944690856
43846,103,0.005504194944690856,43775|43280|43644|43774|43284|43200
J2060,100,0.005343878587078502
0964,98,0.005237001015336931
J2274,97,0.005183562229466147
36416,97,0.005183562229466147
84484,96,0.005130123443595361
J0696,95,0.005076684657724577
76856,90,0.004809490728370652,51798|76815|76857
J0461,89,0.004756051942499866
G0238,88,0.004702613156629082,97530|97110|94667|97163|94668|97112|94729|94727|94060|97167
0WQF4ZZ,86,0.004595735584887512
0001,82,0.004381980441404371
J2360,80,0.004275102869662801
0424,80,0.004275102869662801
74022,80,0.004275102869662801,74018|74019
88360,80,0.004275102869662801,88342
A6257,77,0.004114786512050446
76700,76,0.004061347726179661,76705
J7070,75,0.004007908940308876
C1894,75,0.004007908940308876
C1758,74,0.0039544701544380915
J1335,74,0.0039544701544380915
