cpt,total_count,association,resolveFroms
29860,129,1.5925925925925926,76000|20610|93005|96374|77002|27275|96360|96375|96361|96376|96365
0360,79,0.9753086419753086
0636,66,0.8148148148148148
J2405,58,0.7160493827160493
J2250,54,0.6666666666666666
J3010,53,0.654320987654321
J2704,45,0.5555555555555556
J1100,44,0.5432098765432098
0320,41,0.5061728395061729
J0690,38,0.4691358024691358
J1885,36,0.4444444444444444
0250,35,0.43209876543209874
0710,31,0.38271604938271603
0370,31,0.38271604938271603
J1170,30,0.37037037037037035
J7120,29,0.35802469135802467
0272,29,0.35802469135802467
J0171,24,0.2962962962962963
J2710,18,0.2222222222222222
J3490,18,0.2222222222222222
0300,18,0.2222222222222222
0270,17,0.20987654320987653
0278,16,0.19753086419753085
0301,15,0.18518518518518517
81025,15,0.18518518518518517
J0131,14,0.1728395061728395
C1713,14,0.1728395061728395
73502,13,0.16049382716049382,72170
0258,12,0.14814814814814814
J2001,11,0.13580246913580246
0307,11,0.13580246913580246
J0330,10,0.12345679012345678
97163,10,0.12345679012345678,97161|G0463
73501,9,0.1111111111111111
0305,9,0.1111111111111111
36415,9,0.1111111111111111
J2795,9,0.1111111111111111
J2370,8,0.09876543209876543
J7030,8,0.09876543209876543
0424,8,0.09876543209876543
0306,8,0.09876543209876543
29916,8,0.09876543209876543,29863|29862
0637,7,0.08641975308641975
84703,6,0.07407407407407407
A9270,6,0.07407407407407407
0420,6,0.07407407407407407
J2270,6,0.07407407407407407
87070,6,0.07407407407407407
0312,6,0.07407407407407407
J3370,6,0.07407407407407407
29999,6,0.07407407407407407
82962,6,0.07407407407407407,82947
J1200,5,0.06172839506172839
27062,5,0.06172839506172839
A4649,5,0.06172839506172839
87075,5,0.06172839506172839
87205,5,0.06172839506172839
0302,5,0.06172839506172839
0260,5,0.06172839506172839
0271,5,0.06172839506172839
0730,5,0.06172839506172839
85027,5,0.06172839506172839,85018
J2175,4,0.04938271604938271
J1030,4,0.04938271604938271
97116,4,0.04938271604938271
86900,4,0.04938271604938271
86901,4,0.04938271604938271
86850,4,0.04938271604938271
J7040,4,0.04938271604938271
85025,4,0.04938271604938271
29914,4,0.04938271604938271
88305,4,0.04938271604938271,89060
80053,4,0.04938271604938271,80051
0259,3,0.037037037037037035
C1776,3,0.037037037037037035
J2550,3,0.037037037037037035
27299,3,0.037037037037037035
76001,3,0.037037037037037035
85730,3,0.037037037037037035
85610,3,0.037037037037037035
29915,3,0.037037037037037035
88304,3,0.037037037037037035
0762,3,0.037037037037037035
