cpt,total_count,association,resolveFroms
25135,83,1.3387096774193548,64415|64417|96360|96375|96374|96376|96361|93005|64416|25430|25000|25295|25130
0360,61,0.9838709677419355
0636,41,0.6612903225806451
J3010,36,0.5806451612903226
J2405,36,0.5806451612903226
J2250,33,0.532258064516129
J1100,33,0.532258064516129
J2704,32,0.5161290322580645
J0690,32,0.5161290322580645
0250,25,0.4032258064516129
0272,24,0.3870967741935484
0710,23,0.3709677419354839
0370,23,0.3709677419354839
25825,22,0.3548387096774194,64721|25111|25628|26200|25105|25118|25215
J7120,21,0.3387096774193548
J2795,16,0.25806451612903225
0300,15,0.24193548387096775
J2001,14,0.22580645161290322
0278,14,0.22580645161290322
C1713,12,0.1935483870967742
81025,11,0.1774193548387097
0320,11,0.1774193548387097
J1885,10,0.16129032258064516
0271,9,0.14516129032258066
88311,9,0.14516129032258066
0258,9,0.14516129032258066
0310,9,0.14516129032258066
88304,9,0.14516129032258066
64772,9,0.14516129032258066
J3490,9,0.14516129032258066
0312,8,0.12903225806451613
J1170,8,0.12903225806451613
J0131,8,0.12903225806451613
01830,8,0.12903225806451613,76000|94640
0270,7,0.11290322580645161
88307,7,0.11290322580645161,89060
J0171,6,0.0967741935483871
0301,6,0.0967741935483871
36415,5,0.08064516129032258
84703,5,0.08064516129032258
J2710,5,0.08064516129032258
J0330,4,0.06451612903225806
J7030,4,0.06451612903225806
0637,4,0.06451612903225806
73110,4,0.06451612903225806
88305,4,0.06451612903225806
0251,3,0.04838709677419355
L8699,3,0.04838709677419355
73100,3,0.04838709677419355
80048,3,0.04838709677419355
0305,3,0.04838709677419355
87070,3,0.04838709677419355
87075,3,0.04838709677419355
87205,3,0.04838709677419355
0306,3,0.04838709677419355
0307,3,0.04838709677419355
76942,3,0.04838709677419355
0402,3,0.04838709677419355
J7060,3,0.04838709677419355
88313,2,0.03225806451612903
J1200,2,0.03225806451612903
J2370,2,0.03225806451612903
85025,2,0.03225806451612903
26055,2,0.03225806451612903
J2270,2,0.03225806451612903
C1769,2,0.03225806451612903
A4649,2,0.03225806451612903
0260,2,0.03225806451612903
25125,2,0.03225806451612903
25390,2,0.03225806451612903
A9270,2,0.03225806451612903
J8501,2,0.03225806451612903
J7040,2,0.03225806451612903
29846,2,0.03225806451612903,29844
26123,2,0.03225806451612903,64704
29848,2,0.03225806451612903,29840
20680,2,0.03225806451612903,64722
25447,2,0.03225806451612903,20690
25078,1,0.016129032258064516
0259,1,0.016129032258064516
0730,1,0.016129032258064516
64771,1,0.016129032258064516
01810,1,0.016129032258064516
0964,1,0.016129032258064516
C2626,1,0.016129032258064516
J3475,1,0.016129032258064516
0410,1,0.016129032258064516
G0379,1,0.016129032258064516
G0378,1,0.016129032258064516
0762,1,0.016129032258064516
C1762,1,0.016129032258064516
C9290,1,0.016129032258064516
0361,1,0.016129032258064516
S0020,1,0.016129032258064516
S0077,1,0.016129032258064516
A4217,1,0.016129032258064516
J0702,1,0.016129032258064516
88300,1,0.016129032258064516
41899,1,0.016129032258064516
0274,1,0.016129032258064516
64782,1,0.016129032258064516
J0360,1,0.016129032258064516
0252,1,0.016129032258064516
J1094,1,0.016129032258064516
24359,1,0.016129032258064516
82948,1,0.016129032258064516
J2765,1,0.016129032258064516
J7643,1,0.016129032258064516
A4216,1,0.016129032258064516
J2800,1,0.016129032258064516
85730,1,0.016129032258064516
85610,1,0.016129032258064516
25440,1,0.016129032258064516
26445,1,0.016129032258064516
25310,1,0.016129032258064516
U0002,1,0.016129032258064516
J0696,1,0.016129032258064516
J1741,1,0.016129032258064516
C9803,1,0.016129032258064516
25136,1,0.016129032258064516
J2550,1,0.016129032258064516
J1626,1,0.016129032258064516
88331,1,0.016129032258064516
J1630,1,0.016129032258064516
90471,1,0.016129032258064516
90686,1,0.016129032258064516
0771,1,0.016129032258064516
