cpt,total_count,association,resolveFroms
52356,202083,1.6330335280855293,76000|93005|96375|96374|96376|96361|52352|96365|52332|96372|96366|52344|52317|96360|52320|52204|52318|52341|96367|52005|77001|52310|99157|99156|52235|52351|52345|77002|51702|93010|93000|36430|94200|52346|96368|94002|36600|P9612|36410|36000|52342|51701|93041|52001|52000|52281|52343|52007|95819|95816|52315|62322|12002|64488|64450|64425|11045|11042|64447|94680|12011|62326|12041|64479|95813
0360,118462,0.9572918939449037
0636,112544,0.9094685123679765
0278,100590,0.8128681907440181
J3010,97602,0.7887221508400204
J2405,97300,0.786281687636872
0272,91251,0.7373996945380494
J2704,83846,0.677559860037011
C2617,83432,0.6742143243876619
C1769,81979,0.6624726255990044
J2250,72635,0.5869637243731162
0320,71674,0.5791978795445546
J1100,70363,0.5686036833216159
0301,68254,0.5515608459194971
0250,57173,0.4620152407735137
0710,57158,0.46189402571375465
82365,55684,0.44998262584143456
0370,53851,0.4351701455388817
Q9963,52267,0.42236983522832877,Q9961|Q9958|Q9965|Q9960|Q9964|Q9959
C1758,51037,0.41243020032808875
J0690,50477,0.40790483809708517
J7120,44877,0.3626512157870494
0300,43186,0.34898623805021534
76100,42919,0.3468286099865047,74420|74400|74425|74410
J1885,39743,0.32116334133352725
80053,37368,0.30197095687168174,80048|82947|84132|82565|84295|84520
88300,33399,0.2698974520594439
C1894,32190,0.2601275182428665
0258,27390,0.22133869911997867
0270,25639,0.20718886114410853
00918,23899,0.1931279142120617,99285|99284|94760|94640|94761|99218|94660|99283|94762|G0463|99219|93306|99281|99152|99220|99153|93976|76998|99211|93975|99217|99282|93971|99213|93970|99212|99214|99234|C8929|99225|99224|93308|99235|99226|G0382|99236|99215|99203|99204|62282|92960|G0500|G0383|G0384|99221|93451|94644|99202|93307|93922|93312|96373|C8925|31622|C8924|99222|C8923|36014|31505|99205|93925|95957|99223|99479|92950
J1170,23252,0.1878995046344558
0305,21678,0.17518000436374215
J2001,20690,0.16719597242761441
36415,18750,0.15151882469878059
0310,18627,0.15052486120875658
85025,18563,0.15000767695378475,85007
0307,17375,0.14040744422087
74450,17339,0.14011652807744834,74018|51600
0255,16546,0.13370829191818792
0312,16389,0.13243957429271014
87086,16355,0.13216482015725634,87070|87075|87081|87073|87071
80307,16340,0.13204360509749732,81001|81003|81002|81000|82570|80305|84156|83986|81005|84311|83520|82542|96523|83516|83519|83518
J2370,15900,0.12848796334456594
J3490,15889,0.12839907230074266
82962,15836,0.1279707790895941,82948
0306,15215,0.12295247561557048
J0330,14988,0.12111808771121724
J0696,14332,0.1158169490977559
J7030,14011,0.11322294681891278
J1956,13809,0.11159058401415792
82360,12712,0.10272572264378127
0730,12299,0.09938826799841613
0762,12260,0.09907310884304266
J0131,12056,0.09742458403031992
0450,11573,0.09352145910607934
G0378,11267,0.09104867188699524
J1580,11114,0.0898122782774532
C2625,11081,0.08954560514598334
J0744,11062,0.08939206607028857
J2710,10496,0.08481821781538139
J2270,10433,0.08430911456439348
G0306,10427,0.08426062854048987,85027|85014|85018|85049|G0307|85048|85004|85008|85013
81025,10381,0.08388890235722886
77301,9566,0.07730288411032187,70450|72192|71260|71250|74175|77336|74160|72193|97803|71270
0637,9394,0.07591295142508506
0271,8738,0.07061181281162372
0260,8524,0.06888247795906163
J2765,8462,0.06838145571205767
0352,6591,0.05326189725811535
A9270,6467,0.05225985276410741
C1726,6442,0.05205782766450904
85610,6130,0.04953655442152133
0259,5483,0.04430814484391541
