cpt,total_count,association,resolveFroms
21082,34,1.0303030303030303,12051
0761,19,0.5757575757575758
0510,7,0.21212121212121213
21081,7,0.21212121212121213
0360,6,0.18181818181818182
G0463,6,0.18181818181818182,99214|99211|99212
0636,5,0.15151515151515152
0361,4,0.12121212121212122
J1100,4,0.12121212121212122
J2405,3,0.09090909090909091
J1885,3,0.09090909090909091
0250,3,0.09090909090909091
0440,3,0.09090909090909091
0270,2,0.06060606060606061
0280,2,0.06060606060606061
J3010,2,0.06060606060606061
0272,2,0.06060606060606061
J2270,2,0.06060606060606061
J0690,2,0.06060606060606061
0710,2,0.06060606060606061
0370,2,0.06060606060606061
0320,2,0.06060606060606061
41899,2,0.06060606060606061
11401,1,0.030303030303030304
69610,1,0.030303030303030304
J3490,1,0.030303030303030304
A4550,1,0.030303030303030304
J2710,1,0.030303030303030304
A4651,1,0.030303030303030304
S0020,1,0.030303030303030304
J8499,1,0.030303030303030304
88304,1,0.030303030303030304
0310,1,0.030303030303030304
J2704,1,0.030303030303030304
21087,1,0.030303030303030304
40700,1,0.030303030303030304
30462,1,0.030303030303030304
0001,1,0.030303030303030304
92526,1,0.030303030303030304
92611,1,0.030303030303030304
74230,1,0.030303030303030304
0444,1,0.030303030303030304
97140,1,0.030303030303030304
Q9967,1,0.030303030303030304
A9585,1,0.030303030303030304
71260,1,0.030303030303030304
70543,1,0.030303030303030304
0610,1,0.030303030303030304
0352,1,0.030303030303030304
99215,1,0.030303030303030304
85027,1,0.030303030303030304
86850,1,0.030303030303030304
86901,1,0.030303030303030304
40701,1,0.030303030303030304
36415,1,0.030303030303030304
86900,1,0.030303030303030304
11441,1,0.030303030303030304
0302,1,0.030303030303030304
0300,1,0.030303030303030304
0305,1,0.030303030303030304
J0171,1,0.030303030303030304
42215,1,0.030303030303030304
J1170,1,0.030303030303030304
42825,1,0.030303030303030304
C1713,1,0.030303030303030304
0278,1,0.030303030303030304
71020,1,0.030303030303030304
92507,1,0.030303030303030304
42281,1,0.030303030303030304
69436,1,0.030303030303030304
Q4116,1,0.030303030303030304
15275,1,0.030303030303030304
42200,1,0.030303030303030304
0251,1,0.030303030303030304
0271,1,0.030303030303030304
