cpt,total_count,association,resolveFroms
69650,146,1.0814814814814815,93005|69436|69620|69440|92502|12051
0360,131,0.9703703703703703
0636,118,0.8740740740740741
J2405,110,0.8148148148148148
J1100,109,0.8074074074074075
J3010,104,0.7703703703703704
J2704,102,0.7555555555555555
J0690,96,0.7111111111111111
J2250,83,0.6148148148148148
J0171,75,0.5555555555555556
0250,56,0.4148148148148148
0370,55,0.4074074074074074
0710,54,0.4
J7120,54,0.4
0272,51,0.37777777777777777
J2370,34,0.2518518518518518
J1885,33,0.24444444444444444
J2001,33,0.24444444444444444
J0330,33,0.24444444444444444
0278,32,0.23703703703703705
J3490,31,0.22962962962962963
21235,23,0.17037037037037037
69633,23,0.17037037037037037,69631
0922,22,0.16296296296296298
0301,22,0.16296296296296298
95867,21,0.15555555555555556
J1170,20,0.14814814814814814
95940,20,0.14814814814814814,G0453
J0131,19,0.14074074074074075
0271,18,0.13333333333333333
L8613,17,0.1259259259259259
0258,17,0.1259259259259259
81025,17,0.1259259259259259
00120,17,0.1259259259259259,94640|G0463|99217
88304,15,0.1111111111111111
0312,15,0.1111111111111111
0270,15,0.1111111111111111
J1200,14,0.1037037037037037
0307,14,0.1037037037037037
69645,14,0.1037037037037037,69643|69641
J7050,13,0.0962962962962963
0300,11,0.08148148148148149
0310,11,0.08148148148148149
J7030,10,0.07407407407407407
J2710,10,0.07407407407407407
88305,9,0.06666666666666667
20926,8,0.05925925925925926
84703,8,0.05925925925925926
J2270,8,0.05925925925925926
69450,8,0.05925925925925926
80053,7,0.05185185185185185,80051|84132|82565
J8499,6,0.044444444444444446
J2765,6,0.044444444444444446
C1763,5,0.037037037037037035
85027,5,0.037037037037037035
82962,5,0.037037037037037035
36415,5,0.037037037037037035
0306,5,0.037037037037037035
L8699,5,0.037037037037037035
J2550,5,0.037037037037037035
69632,5,0.037037037037037035
69637,5,0.037037037037037035,69635|69636
0305,4,0.02962962962962963
0637,4,0.02962962962962963
69646,4,0.02962962962962963
J7040,4,0.02962962962962963
J0780,4,0.02962962962962963
69644,4,0.02962962962962963
A4649,4,0.02962962962962963
88311,4,0.02962962962962963
A9150,4,0.02962962962962963
0274,4,0.02962962962962963
0929,4,0.02962962962962963
J1720,4,0.02962962962962963
J7999,4,0.02962962962962963
0730,3,0.022222222222222223
0410,3,0.022222222222222223
J0696,3,0.022222222222222223
J0290,3,0.022222222222222223
69642,3,0.022222222222222223
A9270,3,0.022222222222222223
S0028,3,0.022222222222222223
80048,3,0.022222222222222223
94799,3,0.022222222222222223
J8501,3,0.022222222222222223
0920,3,0.022222222222222223
69667,2,0.014814814814814815
C1729,2,0.014814814814814815
J0360,2,0.014814814814814815
87070,2,0.014814814814814815
U0002,2,0.014814814814814815
A4217,2,0.014814814814814815
88307,2,0.014814814814814815
15770,2,0.014814814814814815
87635,2,0.014814814814814815
69320,2,0.014814814814814815
0259,2,0.014814814814814815
69799,2,0.014814814814814815
J0697,2,0.014814814814814815
A6250,2,0.014814814814814815
Q0177,2,0.014814814814814815
0324,2,0.014814814814814815
J3370,2,0.014814814814814815
88341,2,0.014814814814814815
36416,2,0.014814814814814815
A4216,2,0.014814814814814815
Z7512,2,0.014814814814814815
Z7506,2,0.014814814814814815
Z7510,2,0.014814814814814815
Z7508,2,0.014814814814814815
C1713,2,0.014814814814814815
Q0162,2,0.014814814814814815
69666,1,0.007407407407407408
0499,1,0.007407407407407408
01999,1,0.007407407407407408
0251,1,0.007407407407407408
0740,1,0.007407407407407408
C1726,1,0.007407407407407408
S2230,1,0.007407407407407408
87075,1,0.007407407407407408
88331,1,0.007407407407407408
87205,1,0.007407407407407408
A4338,1,0.007407407407407408
87176,1,0.007407407407407408
87076,1,0.007407407407407408
C9399,1,0.007407407407407408
J3250,1,0.007407407407407408
00300,1,0.007407407407407408
0CTQ0ZZ,1,0.007407407407407408
42835,1,0.007407407407407408
0302,1,0.007407407407407408
69140,1,0.007407407407407408
0JD00ZZ,1,0.007407407407407408
J2920,1,0.007407407407407408
86900,1,0.007407407407407408
86901,1,0.007407407407407408
95938,1,0.007407407407407408
86850,1,0.007407407407407408
S5000,1,0.007407407407407408
69604,1,0.007407407407407408
0460,1,0.007407407407407408
A4550,1,0.007407407407407408
A4651,1,0.007407407407407408
J3473,1,0.007407407407407408
87631,1,0.007407407407407408
71010,1,0.007407407407407408
83036,1,0.007407407407407408
71045,1,0.007407407407407408
85730,1,0.007407407407407408
85610,1,0.007407407407407408
80307,1,0.007407407407407408
81001,1,0.007407407407407408
L8614,1,0.007407407407407408
69710,1,0.007407407407407408
69220,1,0.007407407407407408
0510,1,0.007407407407407408
69801,1,0.007407407407407408
A4556,1,0.007407407407407408
J2175,1,0.007407407407407408
88342,1,0.007407407407407408
58662,1,0.007407407407407408
69660,1,0.007407407407407408
C1885,1,0.007407407407407408
C1751,1,0.007407407407407408
Z7610,1,0.007407407407407408
0762,1,0.007407407407407408
85018,1,0.007407407407407408
C1889,1,0.007407407407407408
82948,1,0.007407407407407408
11441,1,0.007407407407407408
J7060,1,0.007407407407407408
