cpt,total_count,association,resolveFroms
36569,126540,2.950338074143157,76937|96365|77001|71045|96375|93005|96374|96366|96361|96376|96367|96372|71046|96368|36430|96360|76942|36600|76000|96377|51702|11042|36410|94002|11044|93041|11043|97597|77012|36000|51701|93010|36005|97602|77002|11045|95816|95819|12002|36597|11046|99156|97598|11047|99157|76998|12011|93000|12001|11000|12013|12020|94200|13121|13122|71047|12032|43752|12031|95822|76380|94681|94690|64488|95955|12042|36572|35206|95813|93042|12006|99495|69990|95812|12007|36002|12005|51703|12051|99496|36440|12034|93355|G0471|11005|12035|12041
C1751,24028,0.560223828398228
0636,21385,0.4986010725110748
0272,20662,0.4817439962695267
0361,19206,0.44779668920494287
80053,18687,0.43569596642574027,80048|82565|82947|84520|84132|80051|84295
85025,16892,0.3938447190487293,85027|85007|85014|85018|85049|G0306|85008|85048|85004|85009|85041|85013|G0307
0402,15045,0.3507810678479832
0278,13191,0.3075542084401959
0300,12852,0.29965026812776874
0301,12502,0.2914898577757053
0320,12425,0.28969456749825134
0761,11673,0.27216134297038935
0260,11545,0.26917696432734906
0305,11512,0.2684075542084402
0250,10820,0.2522732571695034
0360,9645,0.22487759384471906
G0238,9413,0.21946840755420843,94729|94668|94726|94150|94060|97164|94618|94375|97168|97150|94727
01480,8980,0.20937281417579856,93306|93971|93970|99152|92950|99153|94762|93308|C8929|93925|93312|93922|93923|64447|64415|64450|93975|93926|93976|93451|92960|99224|93931|93307|64445|99203|99225|31622|99205|36010|99202|C8924|36012|G0500|G0384|64448|43753|G0382|95957|G0383|93351|36011|64417|93924|C8923|64420|62322|99151|99204|93930|62321|93456|C8930|64483|96373|C8922|99357|99356|99226|C8921|64449|64446|95715|95700|95712|43754|93986|92953|99354|64425|36015|64520|93979|36014|62323|31645
0450,8860,0.20657495919794824
0324,6235,0.1453718815574726
0258,5464,0.12739566332478433
0762,5441,0.12685940778736302
80307,5099,0.11888552110048962,81001|81003|82570|84156|80305|81002|83520|81000|83516|83986|82542|83519|83789|81005|84311
0270,5012,0.11685707624154815
G0378,4951,0.11543483329447424
0306,4630,0.10795057122872465
87086,4581,0.10680811377943576,87070|87075|87081|87071|87073
85610,4550,0.10608533457682444
J2405,4165,0.09710888318955467
83735,4094,0.09545348566099324
0730,4091,0.09538353928654698
81229,3581,0.08349265563068314,81450|0027U|81379|81331|81383|81374|87800|81201|88367|81402|81310|81327|81400|87471|87500|87653|81235|81225|81315|81381|81220|81264|88369|81301|G0452|87490|87590
J7050,3550,0.0827698764280718
0302,3384,0.07889951037537887
J3370,3375,0.0786896712520401
J7030,3128,0.07293075308929821
77301,3113,0.07258102121706692,72125|77336|74178|74174|70486|70491|73701|72131|77412|77387|73700|75635|77280|72128|74170|74160|72193|76376|73200|73706|76377|72192|70490|73201|71270|70470|72132|74150|70492|70480|77307|73702|73206|70460|77014|16030|72191|73202|78803|16020|71271|77317|77306
0307,2968,0.06920027978549778
85730,2942,0.06859407787363021
87040,2861,0.06670552576358126
J0696,2808,0.06546980648169737
84484,2769,0.06456050361389601
J1642,2759,0.06432734903240848
86140,2738,0.06383772441128469
83605,2697,0.06288179062718582
Q9963,2674,0.062345535089764516,Q9967|Q9966|Q9965|Q9961|Q9958|Q9960|Q9964
C1894,2517,0.058685008160410355
C1769,2477,0.057752389834460245
J3010,2392,0.055770575891816276
0940,2256,0.052599673583585915
0352,2163,0.050431335975751924
82962,2146,0.05003497318722313,82948
J1100,2135,0.04977850314758685
84100,1990,0.04639776171601772
80069,1947,0.04539519701562136,80076|80047|82435|82310|82040|82374
J1644,1942,0.045278619724877595
J2250,1887,0.0439962695266962
82810,1867,0.04352996036372115,82803|94761
83690,1853,0.04320354394963861
0510,1814,0.042294241081837256
87185,1807,0.04213103287479599,87184|87188|87190
J1335,1787,0.041664723711820936
0710,1785,0.041618092795523434
71010,1761,0.04105852179995337
88323,1761,0.04105852179995337,88305|88304|88342|88307|88184|88313|88312|85097|88108|88360|88173|88104|88365|88377|88346|88161|88189|88344|88368|88182|88374|88188|88106
0637,1755,0.040918629051060855
J2270,1721,0.040125903474003265
0335,1719,0.040079272557705756
J2001,1694,0.039496386103986945
85652,1676,0.0390767078573094
J1200,1649,0.03844719048729307
J7040,1643,0.03830729773840056
J3490,1633,0.038074143156913036
J1650,1606,0.03744462578689671
82550,1596,0.037211471205409186
87205,1585,0.03695500116577291
J1170,1557,0.03630216833760783
0370,1557,0.03630216833760783
J2704,1529,0.03564933550944276
87077,1520,0.03543949638610399
0410,1449,0.03378409885754255
83880,1390,0.03240848682676615
86900,1375,0.032058754954534856
86885,1348,0.031429237584518536,86850
86901,1346,0.03138260666822103
0460,1341,0.031266029377477265
J0690,1335,0.031126136628584752
J0878,1333,0.031079505712287247
0350,1311,0.03056656563301469
77386,1302,0.030356726509675917,76705|76770|77334|77338|76775|76700|76830|76856|76882|77470|76604|76642|76815|77523|76641|76870|76536|76881|77332|76857|76816|77331|76805|77333|77525|76512|76818|76827|76872|76513|76819
0424,1268,0.029564000932618326
J0692,1266,0.02951737001632082
71275,1235,0.02879459081370949,71260|71250
J2543,1208,0.028165073443693168
A9270,1191,0.027768710655164373
36592,1187,0.027675448822569365
92526,1182,0.0275588715318256,97530|97110|97112
70496,1155,0.02692935416180928,70450
0420,1139,0.026556306831429236
J7120,1106,0.0257868967125204
0921,1087,0.0253439030076941
79101,1087,0.0253439030076941,96415|78815|78582|78315|78472|78580|78195|78708|78802|78812|78813
G0151,1055,0.02459780834693402,G0283|97760|97542|97033|97032
84443,1043,0.024318022849148985
J1885,1040,0.02424807647470273
83037,1012,0.023595243646537655,83036
0351,1009,0.023525297272091395
80202,994,0.02317556539986011
83615,905,0.021100489624621122
J3475,895,0.020867335043133598
0255,879,0.020494287712753554
J2469,850,0.01981813942643973
0271,847,0.019748193051993473
J3480,845,0.019701562135695967
J7060,835,0.01946840755420844
85651,781,0.018209372814175798
J2060,760,0.017719748193051995
0259,747,0.01741664723711821
0390,742,0.017300069946374445
P9040,734,0.017113546281184427,P9016|P9035|P9021|P9073|86945|P9011|P9034|P9031|P9019
0434,731,0.017043599906738167
J2185,722,0.016833760783399394
J1815,721,0.016810445325250643
96417,696,0.016227558871531825
J1453,672,0.015667987875961763
36584,671,0.01564467241781301,36556|36561|36558|36568|36571|36575|36596|36555|36565|36560|36563|36595|64484
84145,668,0.015574726043366752
0310,656,0.01529494054558172
0483,639,0.014898577757052927
J2550,627,0.014618792259267894
0391,590,0.013756120307764047
0430,571,0.013313126602937748
82248,561,0.013079972021450222
81025,549,0.01280018652366519
U0002,549,0.01280018652366519,U0003|U0004
80061,524,0.012217300069946374
0312,515,0.0120074609466076
85379,508,0.011844252739566333
84703,489,0.011401259034740032
82553,478,0.011144788995103754
82728,474,0.011051527162508743
