cpt,total_count,association,resolveFroms
42409,143,1.0916030534351144,93005|96365|96361|96376|96374|96375
0360,121,0.9236641221374046
0636,108,0.8244274809160306
J3010,98,0.7480916030534351
J2405,96,0.732824427480916
J1100,92,0.7022900763358778
J2704,83,0.6335877862595419
J2250,73,0.5572519083969466
0250,59,0.45038167938931295
0710,53,0.40458015267175573
0370,49,0.37404580152671757
J0690,48,0.366412213740458
0310,38,0.2900763358778626
0272,37,0.2824427480916031
J7120,36,0.2748091603053435
J2710,35,0.26717557251908397
J0330,33,0.25190839694656486
J3490,33,0.25190839694656486
88305,30,0.22900763358778625
0312,26,0.1984732824427481
42450,24,0.183206106870229,42330
0258,23,0.17557251908396945
J2001,22,0.16793893129770993
0270,21,0.16030534351145037
J1170,20,0.15267175572519084
J1885,19,0.1450381679389313
88307,16,0.12213740458015267
0300,16,0.12213740458015267
0301,15,0.11450381679389313
88304,15,0.11450381679389313
81025,13,0.09923664122137404
J0131,12,0.0916030534351145
J2270,12,0.0916030534351145
00100,12,0.0916030534351145,G0463|99284|94762|94760
J2370,10,0.07633587786259542
88300,10,0.07633587786259542
J0295,9,0.06870229007633588
0637,9,0.06870229007633588
J1200,9,0.06870229007633588
0307,9,0.06870229007633588
80053,9,0.06870229007633588,84132|82565|84295
0306,8,0.061068702290076333
42408,7,0.05343511450381679
A9270,7,0.05343511450381679
36415,7,0.05343511450381679
0762,7,0.05343511450381679
J7030,6,0.04580152671755725
87070,6,0.04580152671755725
87075,6,0.04580152671755725
0305,6,0.04580152671755725
87205,5,0.03816793893129771
0761,5,0.03816793893129771
85025,5,0.03816793893129771
J3301,5,0.03816793893129771
G0378,5,0.03816793893129771
82962,4,0.030534351145038167
J8499,4,0.030534351145038167
42650,4,0.030534351145038167
0251,4,0.030534351145038167
0252,4,0.030534351145038167
41116,4,0.030534351145038167
J0171,4,0.030534351145038167
J0360,4,0.030534351145038167
85730,4,0.030534351145038167
0271,4,0.030534351145038167
42699,4,0.030534351145038167
80048,4,0.030534351145038167
42440,4,0.030534351145038167
0260,4,0.030534351145038167
J2175,4,0.030534351145038167
42335,4,0.030534351145038167
31536,4,0.030534351145038167,31535|31525
00120,4,0.030534351145038167,94640|99218|31622
0CLB0CZ,3,0.022900763358778626
J7050,3,0.022900763358778626
S5000,3,0.022900763358778626
0324,3,0.022900763358778626
A4550,3,0.022900763358778626
88331,3,0.022900763358778626
C1769,3,0.022900763358778626
C9399,3,0.022900763358778626
84703,3,0.022900763358778626
0730,3,0.022900763358778626
85027,3,0.022900763358778626,85014
42415,2,0.015267175572519083
S5001,2,0.015267175572519083
71046,2,0.015267175572519083
0510,2,0.015267175572519083
0412,2,0.015267175572519083
85610,2,0.015267175572519083
Z7512,2,0.015267175572519083
Z7506,2,0.015267175572519083
J2765,2,0.015267175572519083
C9113,2,0.015267175572519083
42500,2,0.015267175572519083
86900,2,0.015267175572519083
86901,2,0.015267175572519083
86850,2,0.015267175572519083
0278,2,0.015267175572519083
Q9967,2,0.015267175572519083
70491,2,0.015267175572519083
0320,2,0.015267175572519083
0351,2,0.015267175572519083
J2550,2,0.015267175572519083
G0379,2,0.015267175572519083
J1630,2,0.015267175572519083
82365,2,0.015267175572519083
J0290,2,0.015267175572519083
J7060,2,0.015267175572519083
0460,2,0.015267175572519083
0369,2,0.015267175572519083
J1644,2,0.015267175572519083
C9803,2,0.015267175572519083
69610,2,0.015267175572519083,69210
42410,1,0.007633587786259542
40812,1,0.007633587786259542
40810,1,0.007633587786259542
87220,1,0.007633587786259542
87101,1,0.007633587786259542
J1580,1,0.007633587786259542
J7121,1,0.007633587786259542
42660,1,0.007633587786259542
31032,1,0.007633587786259542
88311,1,0.007633587786259542
41899,1,0.007633587786259542
0262,1,0.007633587786259542
A6222,1,0.007633587786259542
S0020,1,0.007633587786259542
C1887,1,0.007633587786259542
87077,1,0.007633587786259542
87186,1,0.007633587786259542
87185,1,0.007633587786259542
87076,1,0.007633587786259542
64611,1,0.007633587786259542
71045,1,0.007633587786259542
83735,1,0.007633587786259542
41115,1,0.007633587786259542
42505,1,0.007633587786259542
70355,1,0.007633587786259542
J2930,1,0.007633587786259542
0450,1,0.007633587786259542
A4565,1,0.007633587786259542
71020,1,0.007633587786259542
J7042,1,0.007633587786259542
0964,1,0.007633587786259542
C1758,1,0.007633587786259542
J2543,1,0.007633587786259542
J0461,1,0.007633587786259542
0255,1,0.007633587786259542
J0780,1,0.007633587786259542
0314,1,0.007633587786259542
A4322,1,0.007633587786259542
A7521,1,0.007633587786259542
A4649,1,0.007633587786259542
C1725,1,0.007633587786259542
42405,1,0.007633587786259542
J3480,1,0.007633587786259542
S0077,1,0.007633587786259542
A9150,1,0.007633587786259542
0940,1,0.007633587786259542
30930,1,0.007633587786259542
30520,1,0.007633587786259542
09TM0ZZ,1,0.007633587786259542
42826,1,0.007633587786259542
C9285,1,0.007633587786259542
J1030,1,0.007633587786259542
J1040,1,0.007633587786259542
0279,1,0.007633587786259542
84305,1,0.007633587786259542
84439,1,0.007633587786259542
69421,1,0.007633587786259542
84443,1,0.007633587786259542
82533,1,0.007633587786259542
0001,1,0.007633587786259542
A6220,1,0.007633587786259542
A6257,1,0.007633587786259542
G0008,1,0.007633587786259542
90686,1,0.007633587786259542
0771,1,0.007633587786259542
94150,1,0.007633587786259542
94664,1,0.007633587786259542
J2060,1,0.007633587786259542
U0002,1,0.007633587786259542
C2618,1,0.007633587786259542
0259,1,0.007633587786259542
J1650,1,0.007633587786259542
U0003,1,0.007633587786259542
43191,1,0.007633587786259542
J2780,1,0.007633587786259542
87102,1,0.007633587786259542
0361,1,0.007633587786259542
42400,1,0.007633587786259542
J1790,1,0.007633587786259542
C9290,1,0.007633587786259542
11423,1,0.007633587786259542
