cpt,total_count,association,resolveFroms
26477,64,1.1636363636363636,93005|96365|96375|96376|64450|64416|96360
0360,54,0.9818181818181818
0636,45,0.8181818181818182
J0690,35,0.6363636363636364
J3010,34,0.6181818181818182
J2250,31,0.5636363636363636
0250,30,0.5454545454545454
J2405,29,0.5272727272727272
0710,29,0.5272727272727272
0370,26,0.4727272727272727
J1100,25,0.45454545454545453
J2704,25,0.45454545454545453
26498,24,0.43636363636363634,26433|26420|26437
0272,23,0.41818181818181815
0278,22,0.4
C1713,20,0.36363636363636365
26535,18,0.32727272727272727,26520|26055|26593|11044|20610|26236|20600|26785|26746
J7120,16,0.2909090909090909
J1885,14,0.2545454545454545
25260,14,0.2545454545454545,25280|25000|25109|64708|25295
0258,13,0.23636363636363636
0270,12,0.21818181818181817
J3490,11,0.2
26860,11,0.2,64721|26525|26742|26442|64702
J2001,10,0.18181818181818182
J1170,10,0.18181818181818182
25447,10,0.18181818181818182,76000
0320,9,0.16363636363636364
0300,8,0.14545454545454545
0301,8,0.14545454545454545
J0131,8,0.14545454545454545
0637,7,0.12727272727272726
14040,6,0.10909090909090909
0305,6,0.10909090909090909
J2795,6,0.10909090909090909
85027,6,0.10909090909090909,85014|85018
J2765,5,0.09090909090909091
82962,5,0.09090909090909091,82947
01830,5,0.09090909090909091,99284|99203
81025,4,0.07272727272727272
36415,4,0.07272727272727272
A9270,4,0.07272727272727272
S0020,4,0.07272727272727272
J2270,4,0.07272727272727272
26480,4,0.07272727272727272
80053,4,0.07272727272727272,82565
25310,4,0.07272727272727272,25118
26862,3,0.05454545454545454
73140,3,0.05454545454545454
J2710,3,0.05454545454545454
J2370,3,0.05454545454545454
0730,3,0.05454545454545454
0761,2,0.03636363636363636
85025,2,0.03636363636363636
85730,2,0.03636363636363636
85610,2,0.03636363636363636
0450,2,0.03636363636363636
Z7512,2,0.03636363636363636
Z7506,2,0.03636363636363636
Z7508,2,0.03636363636363636
J3475,2,0.03636363636363636
26320,2,0.03636363636363636
C9356,2,0.03636363636363636
80048,2,0.03636363636363636
0271,2,0.03636363636363636
S0028,2,0.03636363636363636
88304,2,0.03636363636363636
15240,2,0.03636363636363636
C1769,2,0.03636363636363636
20680,2,0.03636363636363636
26989,2,0.03636363636363636
0307,2,0.03636363636363636
J1200,2,0.03636363636363636
26508,2,0.03636363636363636,26478
26587,1,0.01818181818181818
26567,1,0.01818181818181818
J2550,1,0.01818181818181818
26485,1,0.01818181818181818
86901,1,0.01818181818181818
86850,1,0.01818181818181818
0940,1,0.01818181818181818
26863,1,0.01818181818181818
J1630,1,0.01818181818181818
C9399,1,0.01818181818181818
J8499,1,0.01818181818181818
26841,1,0.01818181818181818
J7030,1,0.01818181818181818
25301,1,0.01818181818181818
J1790,1,0.01818181818181818
A4565,1,0.01818181818181818
0274,1,0.01818181818181818
0402,1,0.01818181818181818
0RQU4ZZ,1,0.01818181818181818
0252,1,0.01818181818181818
J7050,1,0.01818181818181818
87075,1,0.01818181818181818
88300,1,0.01818181818181818
87205,1,0.01818181818181818
J2920,1,0.01818181818181818
87070,1,0.01818181818181818
J3370,1,0.01818181818181818
0310,1,0.01818181818181818
J2780,1,0.01818181818181818
Z7610,1,0.01818181818181818
15004,1,0.01818181818181818
Z7510,1,0.01818181818181818
J3301,1,0.01818181818181818
26479,1,0.01818181818181818
73130,1,0.01818181818181818
0510,1,0.01818181818181818
J0670,1,0.01818181818181818
73100,1,0.01818181818181818
26531,1,0.01818181818181818
25337,1,0.01818181818181818
88311,1,0.01818181818181818
0312,1,0.01818181818181818
24071,1,0.01818181818181818
00300,1,0.01818181818181818
U0003,1,0.01818181818181818
U0005,1,0.01818181818181818
C9803,1,0.01818181818181818
0306,1,0.01818181818181818
Q4116,1,0.01818181818181818
J1580,1,0.01818181818181818
01810,1,0.01818181818181818
0309,1,0.01818181818181818
J0585,1,0.01818181818181818
64644,1,0.01818181818181818
25810,1,0.01818181818181818
81003,1,0.01818181818181818
Q9967,1,0.01818181818181818
83690,1,0.01818181818181818
0260,1,0.01818181818181818
0352,1,0.01818181818181818
