cpt,total_count,association,resolveFroms
43220,2269,1.3481877599524659,43202|76000|93005|96374|96375|99152|96372|96361|96360|96365|96376|99156|43752|43450|94760|96366|31525|96367|99157|77001|91040|94761|43227|93010|31575|64408|36410
0636,1264,0.7510398098633393
J2704,1057,0.6280451574569221
0360,966,0.5739750445632799
C1726,943,0.5603089720736779
0272,942,0.5597147950089126
0370,837,0.49732620320855614
J3010,805,0.47831253713606653
0250,756,0.44919786096256686
0710,716,0.42543077837195487
0750,638,0.3790849673202614
J2405,624,0.37076648841354726
J1100,530,0.31491384432560904
J2250,445,0.26440879382055854
J7120,396,0.23529411764705882
00731,357,0.21212121212121213,31622|G0500|99285|94640|G0463|99283|99284|99153|94762|99219|31645|99214|94660|G0384|99282|96523|99215|99212|99235|93304
0270,351,0.20855614973262032
0258,347,0.20617944147355913
0278,315,0.18716577540106952
0320,272,0.16161616161616163
0300,249,0.14795008912655971
J3490,243,0.1443850267379679
88305,235,0.13963161021984552,88160
J2001,231,0.13725490196078433
Q9963,204,0.12121212121212122,Q9967|Q9966|Q9965|Q9960|Q9958
43237,187,0.1111111111111111,43255|43192|43206|43195|44361
C1769,170,0.10101010101010101
80053,170,0.10101010101010101,80048|82947|84132|84295|82565|82435
0301,168,0.09982174688057041
J0330,164,0.0974450386215092
31420,156,0.09269162210338681,31571|31541|31528|31570|31536|31576|31578|31561|31540|31529|31572
0251,144,0.0855614973262032
0324,140,0.08318478906714201
0310,132,0.0784313725490196
0312,128,0.07605466428995841
J7030,125,0.07427213309566251
J0131,117,0.06951871657754011
J2370,117,0.06951871657754011
J3301,115,0.06833036244800951
74330,110,0.06535947712418301,74360
0306,95,0.056446821152703504
J0690,91,0.0540701128936423
0255,85,0.050505050505050504
85025,83,0.04931669637551991
0305,81,0.0481283422459893
82962,68,0.04040404040404041
J1170,68,0.04040404040404041
81025,67,0.0398098633392751
0252,65,0.038621509209744505
0361,64,0.038027332144979206
0762,61,0.036244800950683304
