cpt,total_count,association,resolveFroms
58270,1340,1.8636995827538247,57260|96374|96375|93005|96376|57250|96361|57282|96365|96372|96360|52000|58262|96366|58260|57210|51702|62322|64430|93000|96367|36430|57268|93040|64520|12001|58720|58558|12034|64488
0360,696,0.9680111265646731
0636,663,0.9221140472878998
J2405,590,0.8205841446453408
J3010,569,0.7913769123783032
J2704,483,0.6717663421418637
J2250,475,0.6606397774687065
J1100,462,0.6425591098748261
J0690,432,0.6008344923504868
J1885,414,0.5757997218358831
J1170,407,0.5660639777468707
0300,402,0.5591098748261474
0250,338,0.47009735744089015
J7120,322,0.4478442280945758
88307,319,0.44367176634214184
0370,316,0.43949930458970793
0710,309,0.4297635605006954
85027,301,0.41863699582753827,85018|85014
0305,296,0.41168289290681503
86900,294,0.4089012517385257
86901,291,0.4047287899860918
36415,286,0.39777468706536856,99211
0310,285,0.3963838664812239
0272,272,0.37830319888734354
86850,245,0.34075104311543813
0278,245,0.34075104311543813
57288,241,0.33518776077885953,57267|57220|56810|51992
J2710,232,0.3226703755215577
0312,232,0.3226703755215577
0301,225,0.3129346314325452
0762,209,0.2906815020862309
80069,209,0.2906815020862309,80048|82947|84132|82565|84295|84520|80051|80076|82435|82040
88305,208,0.28929068150208626
85025,200,0.27816411682892905
C1771,187,0.26008344923504867
J3490,182,0.25312934631432543
J0131,181,0.2517385257301808
G0378,179,0.24895688456189152
0270,160,0.22253129346314326
J2270,153,0.21279554937413073
0258,151,0.21001390820584145
57265,135,0.18776077885952713,57240|57285|45560|58800
0302,127,0.17663421418636996
00944,126,0.17524339360222532,94760|99218|94640|94761|94762|G0463|94660|99219|99284|99234|99220|93306
J2001,124,0.17246175243393602
0307,122,0.16968011126564672
J0330,119,0.16550764951321278
81025,117,0.1627260083449235
0260,95,0.13212795549374132
J2370,88,0.12239221140472879
0271,84,0.1168289290681502
J2550,82,0.11404728789986092
J2765,81,0.11265646731571627
0637,80,0.11126564673157163
88302,78,0.10848400556328233
0730,69,0.09596662030598054
A9270,66,0.0917941585535466
J7030,62,0.08623087621696801
J1200,60,0.08344923504867872
J2175,58,0.08066759388038942
J0694,56,0.07788595271210014
G0481,56,0.07788595271210014,81001|81003
0460,53,0.0737134909596662
82962,52,0.07232267037552156
J1580,52,0.07232267037552156
J1644,51,0.07093184979137691
J1940,49,0.06815020862308763
80053,47,0.06536856745479833
J1650,46,0.06397774687065369
0306,43,0.059805285118219746
84703,42,0.0584144645340751
J7050,40,0.055632823365785816
0259,31,0.043115438108484005
86885,31,0.043115438108484005
0940,31,0.043115438108484005
C9399,30,0.04172461752433936
0309,28,0.03894297635605007
J2274,26,0.03616133518776078
0410,26,0.03616133518776078
J0360,26,0.03616133518776078
S0028,24,0.03337969401947149
C9290,23,0.031988873435326845
C2631,23,0.031988873435326845
0251,23,0.031988873435326845
87086,22,0.030598052851182198
J3480,22,0.030598052851182198
88309,20,0.027816411682892908
J7040,20,0.027816411682892908
J0780,19,0.02642559109874826
85610,19,0.02642559109874826
C1762,18,0.025034770514603615
82948,18,0.025034770514603615
C1729,18,0.025034770514603615
C1758,18,0.025034770514603615
88342,17,0.02364394993045897
J7121,17,0.02364394993045897
Q0162,17,0.02364394993045897
Q9968,16,0.022253129346314324
S0020,15,0.02086230876216968
A4217,15,0.02086230876216968
0279,15,0.02086230876216968
A4216,14,0.019471488178025034
J8501,14,0.019471488178025034
85730,14,0.019471488178025034
J3475,14,0.019471488178025034
0390,13,0.01808066759388039
A4649,13,0.01808066759388039
0761,12,0.016689847009735744
S5000,12,0.016689847009735744
C1713,12,0.016689847009735744
C1763,12,0.016689847009735744
83036,12,0.016689847009735744
88304,12,0.016689847009735744
Z7512,12,0.016689847009735744
Z7506,12,0.016689847009735744
J8499,12,0.016689847009735744
J1815,11,0.015299026425591099
G0379,11,0.015299026425591099
J1630,11,0.015299026425591099
0369,11,0.015299026425591099
0324,11,0.015299026425591099
