cpt,total_count,association,resolveFroms
69955,12,1.0909090909090908,93005
0636,11,1.0
0360,11,1.0
J1100,9,0.8181818181818182
J2704,9,0.8181818181818182
J3010,8,0.7272727272727273
J0690,8,0.7272727272727273
J2405,8,0.7272727272727273
J0330,7,0.6363636363636364
J1170,7,0.6363636363636364
J0171,6,0.5454545454545454
0278,6,0.5454545454545454
0710,5,0.45454545454545453
0250,5,0.45454545454545453
0370,5,0.45454545454545453
0272,5,0.45454545454545453
J2250,5,0.45454545454545453
J0131,4,0.36363636363636365
0312,4,0.36363636363636365
82962,4,0.36363636363636365
J7120,4,0.36363636363636365
0301,4,0.36363636363636365
88305,3,0.2727272727272727
0270,3,0.2727272727272727
J2710,3,0.2727272727272727
69641,3,0.2727272727272727,69502
J2001,2,0.18181818181818182
J3490,2,0.18181818181818182
20926,2,0.18181818181818182
88304,2,0.18181818181818182
L8613,2,0.18181818181818182
85025,2,0.18181818181818182
86900,2,0.18181818181818182
86901,2,0.18181818181818182
80048,2,0.18181818181818182
86850,2,0.18181818181818182
J2765,2,0.18181818181818182
0258,2,0.18181818181818182
0637,2,0.18181818181818182
0300,2,0.18181818181818182
C1713,2,0.18181818181818182
0305,2,0.18181818181818182
0762,2,0.18181818181818182
88331,1,0.09090909090909091
0310,1,0.09090909090909091
69644,1,0.09090909090909091
J1200,1,0.09090909090909091
J2370,1,0.09090909090909091
69930,1,0.09090909090909091
L8614,1,0.09090909090909091
Q9968,1,0.09090909090909091
J2175,1,0.09090909090909091
81003,1,0.09090909090909091
70250,1,0.09090909090909091
15770,1,0.09090909090909091
87635,1,0.09090909090909091
A9270,1,0.09090909090909091
J1885,1,0.09090909090909091
0320,1,0.09090909090909091
67900,1,0.09090909090909091
15822,1,0.09090909090909091
15829,1,0.09090909090909091
09N70ZZ,1,0.09090909090909091
84295,1,0.09090909090909091
82330,1,0.09090909090909091
88307,1,0.09090909090909091
82805,1,0.09090909090909091
15732,1,0.09090909090909091
C1729,1,0.09090909090909091
82435,1,0.09090909090909091
38724,1,0.09090909090909091
85018,1,0.09090909090909091
84132,1,0.09090909090909091
42415,1,0.09090909090909091
J7050,1,0.09090909090909091
J0696,1,0.09090909090909091
J1953,1,0.09090909090909091
C1768,1,0.09090909090909091
Q4100,1,0.09090909090909091
J3370,1,0.09090909090909091
J3590,1,0.09090909090909091
G0378,1,0.09090909090909091
0302,1,0.09090909090909091
69535,1,0.09090909090909091
87081,1,0.09090909090909091
87075,1,0.09090909090909091
87205,1,0.09090909090909091
87102,1,0.09090909090909091
87116,1,0.09090909090909091
C1887,1,0.09090909090909091
87077,1,0.09090909090909091
87070,1,0.09090909090909091
14020,1,0.09090909090909091
87206,1,0.09090909090909091
J0295,1,0.09090909090909091
0306,1,0.09090909090909091
0259,1,0.09090909090909091
69745,1,0.09090909090909091
J1738,1,0.09090909090909091
69637,1,0.09090909090909091
0314,1,0.09090909090909091
64886,1,0.09090909090909091
J1815,1,0.09090909090909091
90686,1,0.09090909090909091
99218,1,0.09090909090909091
A4649,1,0.09090909090909091
64787,1,0.09090909090909091
96379,1,0.09090909090909091
64774,1,0.09090909090909091
Z7512,1,0.09090909090909091
Z7506,1,0.09090909090909091
36415,1,0.09090909090909091
Z7610,1,0.09090909090909091
85730,1,0.09090909090909091
85610,1,0.09090909090909091
Z7508,1,0.09090909090909091
0251,1,0.09090909090909091
0730,1,0.09090909090909091
69666,1,0.09090909090909091
