cpt,total_count,association,resolveFroms
27485,1541,1.0776223776223777,64447|96375|96365|96361|96376|96366|96374|64450|64445|27705|93005|62322|27450|13121|27709|94002|99157|99156|64448|96360|12034|93000|29505|96368|36430|64415
0360,1407,0.9839160839160839
J2405,1193,0.8342657342657342
0636,1160,0.8111888111888111
0278,1135,0.7937062937062938
J0690,1115,0.7797202797202797
0320,1025,0.7167832167832168
C1713,1023,0.7153846153846154
J1100,998,0.6979020979020979
J1885,987,0.6902097902097902
J3010,942,0.6587412587412588
J2704,927,0.6482517482517482
27422,816,0.5706293706293706,20680|27425|20610|29870|27455
0250,814,0.5692307692307692
0710,617,0.4314685314685315
0272,617,0.4314685314685315
0370,615,0.43006993006993005
77073,556,0.3888111888111888,73560|73600|73562|73551|73501|72170|73521|73502|73565
J7120,497,0.3475524475524476
J3490,432,0.3020979020979021
J2250,415,0.2902097902097902
J2270,381,0.2664335664335664
J1170,343,0.23986013986013985
J0131,334,0.23356643356643356
C1769,313,0.21888111888111889
0258,277,0.19370629370629372
97163,271,0.18951048951048952,97161
0424,265,0.1853146853146853
0270,229,0.16013986013986015
J2795,219,0.15314685314685314
01360,186,0.13006993006993006,94640|94760|99218|94762|99219|99212|93306|94761|99152|99213|99284|G0463|77002
81025,184,0.12867132867132866
0420,154,0.1076923076923077
0300,154,0.1076923076923077
J2710,122,0.08531468531468532
S0020,122,0.08531468531468532
J2001,121,0.08461538461538462
96002,102,0.07132867132867132,97116
27886,100,0.06993006993006994,27730|27635|27612|27690|27732|27686|27640|27614|27638
76001,99,0.06923076923076923
0307,91,0.06363636363636363
0301,71,0.04965034965034965
J8499,67,0.04685314685314685
73590,67,0.04685314685314685
0274,65,0.045454545454545456
G0237,62,0.043356643356643354,97162|97165
J2175,60,0.04195804195804196
0762,60,0.04195804195804196
L1830,59,0.04125874125874126
0251,54,0.03776223776223776
G0378,50,0.03496503496503497
0271,48,0.033566433566433566
J1200,45,0.03146853146853147
0310,43,0.03006993006993007
J2274,42,0.02937062937062937
J0330,41,0.028671328671328673
A4649,39,0.02727272727272727
J3360,38,0.026573426573426574
73552,38,0.026573426573426574
84703,36,0.025174825174825177
0306,36,0.025174825174825177
0252,35,0.024475524475524476
97530,35,0.024475524475524476
J2765,34,0.023776223776223775
L8699,33,0.023076923076923078
J7030,33,0.023076923076923078
0637,32,0.022377622377622378
0460,29,0.02027972027972028
0410,28,0.019580419580419582
88311,28,0.019580419580419582
0421,27,0.01888111888111888
80069,27,0.01888111888111888,80048|82947|80076|84295|84132|84520|82435|82310
0305,26,0.01818181818181818
27427,26,0.01818181818181818,29888|27334
J0171,25,0.017482517482517484
0402,24,0.016783216783216783
27475,23,0.016083916083916083
85027,23,0.016083916083916083,85014|85018
J7050,22,0.015384615384615385
87635,22,0.015384615384615385
0259,21,0.014685314685314685
J3370,20,0.013986013986013986
27479,20,0.013986013986013986
88305,20,0.013986013986013986
Z7512,19,0.013286713286713287
Z7506,19,0.013286713286713287
36415,19,0.013286713286713287
0260,19,0.013286713286713287
J2370,19,0.013286713286713287
Z7508,17,0.011888111888111888
85025,17,0.011888111888111888
J7060,17,0.011888111888111888
Q9967,17,0.011888111888111888,Q9965|Q9966
J7040,16,0.011188811188811189
82306,16,0.011188811188811189
J8501,16,0.011188811188811189
C9290,15,0.01048951048951049
0PC00ZZ,14,0.009790209790209791
0361,14,0.009790209790209791
J0735,14,0.009790209790209791
A4216,14,0.009790209790209791
88300,14,0.009790209790209791
A9270,14,0.009790209790209791
27687,14,0.009790209790209791,29425
73564,13,0.00909090909090909
0255,12,0.008391608391608392
0QPL04Z,12,0.008391608391608392
J7042,12,0.008391608391608392
97110,12,0.008391608391608392
64642,12,0.008391608391608392,20551
27356,12,0.008391608391608392,27355|20900
J7613,11,0.007692307692307693
J1720,11,0.007692307692307693
A4217,11,0.007692307692307693
S0077,11,0.007692307692307693
27435,11,0.007692307692307693,27395|27393|27394
A4550,10,0.006993006993006993
A4651,10,0.006993006993006993
0369,10,0.006993006993006993
A6258,10,0.006993006993006993
C9399,10,0.006993006993006993
J7799,9,0.006293706293706294
01392,9,0.006293706293706294
J0670,9,0.006293706293706294
20150,9,0.006293706293706294
80053,9,0.006293706293706294
01480,9,0.006293706293706294
97535,9,0.006293706293706294
87086,9,0.006293706293706294,87075
Z7510,8,0.005594405594405594
0279,8,0.005594405594405594
A6257,8,0.005594405594405594
C1762,8,0.005594405594405594
J7999,8,0.005594405594405594
28300,8,0.005594405594405594
U0003,8,0.005594405594405594
0312,8,0.005594405594405594
0335T,8,0.005594405594405594,28304|20692|28262
99070,7,0.0048951048951048955
C9803,7,0.0048951048951048955
0323,7,0.0048951048951048955
0434,7,0.0048951048951048955
A6222,7,0.0048951048951048955
86900,7,0.0048951048951048955
86901,7,0.0048951048951048955
86850,7,0.0048951048951048955
J2550,7,0.0048951048951048955
27599,7,0.0048951048951048955
27095,7,0.0048951048951048955
A6250,7,0.0048951048951048955
96001,7,0.0048951048951048955
0920,7,0.0048951048951048955
87070,7,0.0048951048951048955
87205,7,0.0048951048951048955
U0002,6,0.004195804195804196
A6402,6,0.004195804195804196
A6455,6,0.004195804195804196
A6403,6,0.004195804195804196
0761,6,0.004195804195804196
87641,6,0.004195804195804196
88307,6,0.004195804195804196
A4580,6,0.004195804195804196
A4617,6,0.004195804195804196
0430,6,0.004195804195804196
73610,6,0.004195804195804196
84439,6,0.004195804195804196
J0585,5,0.0034965034965034965
C1889,5,0.0034965034965034965
94770,5,0.0034965034965034965
84100,5,0.0034965034965034965
01400,5,0.0034965034965034965
97166,5,0.0034965034965034965
87077,5,0.0034965034965034965
73620,5,0.0034965034965034965
A9150,5,0.0034965034965034965
J0461,5,0.0034965034965034965
S5010,5,0.0034965034965034965
A4215,5,0.0034965034965034965
88304,5,0.0034965034965034965
0322,5,0.0034965034965034965
27734,5,0.0034965034965034965
84443,5,0.0034965034965034965
27305,5,0.0034965034965034965,27570
28341,5,0.0034965034965034965,28108|28230|28232|28310
72083,5,0.0034965034965034965,72040
S8301,4,0.002797202797202797
E0114,4,0.002797202797202797
97039,4,0.002797202797202797
0254,4,0.002797202797202797
J2300,4,0.002797202797202797
0940,4,0.002797202797202797
J0697,4,0.002797202797202797
Q0162,4,0.002797202797202797
64640,4,0.002797202797202797
J7070,4,0.002797202797202797
82962,4,0.002797202797202797
27001,4,0.002797202797202797
01462,4,0.002797202797202797
80061,4,0.002797202797202797
J3475,4,0.002797202797202797
A4620,4,0.002797202797202797
0290,4,0.002797202797202797
82948,4,0.002797202797202797
0302,4,0.002797202797202797
J0586,4,0.002797202797202797
27415,4,0.002797202797202797,29875
28313,4,0.002797202797202797,28008
28130,4,0.002797202797202797,20245
27400,4,0.002797202797202797,27306
81241,4,0.002797202797202797,87640
27457,4,0.002797202797202797,29885
20926,3,0.002097902097902098
J2060,3,0.002097902097902098
73580,3,0.002097902097902098
82330,3,0.002097902097902098
82803,3,0.002097902097902098
J7626,3,0.002097902097902098
0730,3,0.002097902097902098
J3480,3,0.002097902097902098
0371,3,0.002097902097902098
J1240,3,0.002097902097902098
27899,3,0.002097902097902098
A6450,3,0.002097902097902098
87186,3,0.002097902097902098
81001,3,0.002097902097902098
Z7610,3,0.002097902097902098
J0780,3,0.002097902097902098
J1642,3,0.002097902097902098
0350,3,0.002097902097902098
0257,3,0.002097902097902098
0412,3,0.002097902097902098
64643,3,0.002097902097902098
0510,3,0.002097902097902098
0QBG0ZZ,3,0.002097902097902098
A6449,3,0.002097902097902098
A4344,3,0.002097902097902098
27370,3,0.002097902097902098
J1580,3,0.002097902097902098
A6223,3,0.002097902097902098
83970,3,0.002097902097902098
82652,3,0.002097902097902098
A6209,3,0.002097902097902098
