cpt,total_count,association,resolveFroms
38300,100,1.1904761904761905,96375|96376|96365|96361|96366|96374|96360|96372
0360,68,0.8095238095238095
0636,59,0.7023809523809523
J3010,51,0.6071428571428571
87071,49,0.5833333333333334,87070
J2704,45,0.5357142857142857
0306,45,0.5357142857142857
87075,41,0.4880952380952381
J2405,40,0.47619047619047616
0250,39,0.4642857142857143
87205,38,0.4523809523809524
0300,34,0.40476190476190477
J2250,31,0.36904761904761907
J0690,29,0.34523809523809523
J1100,27,0.32142857142857145
0710,27,0.32142857142857145
80053,27,0.32142857142857145,80048|82947|84132|80051|82435|84295|82565
0370,24,0.2857142857142857
0301,23,0.27380952380952384
0258,19,0.2261904761904762
J7120,19,0.2261904761904762
87186,19,0.2261904761904762,87188
0305,18,0.21428571428571427
87077,18,0.21428571428571427
88305,18,0.21428571428571427
00400,18,0.21428571428571427,99285|99284|99283|31622|G0463|94761|99213|94762
0272,17,0.20238095238095238
85025,16,0.19047619047619047
36415,14,0.16666666666666666
0310,14,0.16666666666666666
0312,14,0.16666666666666666
87102,13,0.15476190476190477
J1885,13,0.15476190476190477
0450,13,0.15476190476190477
87206,12,0.14285714285714285
87116,12,0.14285714285714285
88312,12,0.14285714285714285
0270,10,0.11904761904761904
J2001,10,0.11904761904761904
85027,10,0.11904761904761904,85049|85018|85014
J1170,9,0.10714285714285714
J0330,8,0.09523809523809523
G0378,8,0.09523809523809523
0762,8,0.09523809523809523
J0131,8,0.09523809523809523
38525,8,0.09523809523809523,38500|11042
87015,7,0.08333333333333333
J2270,7,0.08333333333333333
88331,7,0.08333333333333333,88333
85610,6,0.07142857142857142
J3490,6,0.07142857142857142
0302,6,0.07142857142857142
86900,5,0.05952380952380952
86901,5,0.05952380952380952
J3370,5,0.05952380952380952
82962,5,0.05952380952380952
88342,5,0.05952380952380952
J2370,5,0.05952380952380952
87147,5,0.05952380952380952
85730,5,0.05952380952380952
87040,5,0.05952380952380952
J3480,5,0.05952380952380952
S0077,5,0.05952380952380952
0260,5,0.05952380952380952
83605,5,0.05952380952380952
86850,4,0.047619047619047616
C9803,4,0.047619047619047616
0311,4,0.047619047619047616
81025,4,0.047619047619047616
0510,4,0.047619047619047616
86140,4,0.047619047619047616
Q9968,4,0.047619047619047616
0637,3,0.03571428571428571
88341,3,0.03571428571428571
87176,3,0.03571428571428571
88307,3,0.03571428571428571
0402,3,0.03571428571428571
0278,3,0.03571428571428571
J7030,3,0.03571428571428571
0271,3,0.03571428571428571
J0360,3,0.03571428571428571
10140,3,0.03571428571428571,77012|76942
J1644,2,0.023809523809523808
U0002,2,0.023809523809523808
88185,2,0.023809523809523808
88184,2,0.023809523809523808
0251,2,0.023809523809523808
85652,2,0.023809523809523808
88173,2,0.023809523809523808
Q9967,2,0.023809523809523808
88300,2,0.023809523809523808
0320,2,0.023809523809523808
0361,2,0.023809523809523808
0307,2,0.023809523809523808
A9270,2,0.023809523809523808
J7050,2,0.023809523809523808
87076,2,0.023809523809523808
J2765,2,0.023809523809523808
0120,2,0.023809523809523808
U0003,2,0.023809523809523808
0460,2,0.023809523809523808
S0020,2,0.023809523809523808
87640,2,0.023809523809523808
87426,1,0.011904761904761904
J0461,1,0.011904761904761904
87210,1,0.011904761904761904
88332,1,0.011904761904761904
38510,1,0.011904761904761904
88365,1,0.011904761904761904
31526,1,0.011904761904761904
42999,1,0.011904761904761904
J2800,1,0.011904761904761904
J0171,1,0.011904761904761904
76604,1,0.011904761904761904
C2617,1,0.011904761904761904
74420,1,0.011904761904761904
C1769,1,0.011904761904761904
52356,1,0.011904761904761904
J0744,1,0.011904761904761904
C1758,1,0.011904761904761904
82365,1,0.011904761904761904
88172,1,0.011904761904761904
88177,1,0.011904761904761904
0350,1,0.011904761904761904
69210,1,0.011904761904761904
87556,1,0.011904761904761904
0990,1,0.011904761904761904
A4649,1,0.011904761904761904
99199,1,0.011904761904761904
0214,1,0.011904761904761904
0410,1,0.011904761904761904
86922,1,0.011904761904761904
P9016,1,0.011904761904761904
G0257,1,0.011904761904761904
J0885,1,0.011904761904761904
0829,1,0.011904761904761904
0390,1,0.011904761904761904
36590,1,0.011904761904761904
J0400,1,0.011904761904761904
J0694,1,0.011904761904761904
J0295,1,0.011904761904761904
J7042,1,0.011904761904761904
76536,1,0.011904761904761904
88304,1,0.011904761904761904
82330,1,0.011904761904761904
J1650,1,0.011904761904761904
86885,1,0.011904761904761904
82803,1,0.011904761904761904
A6550,1,0.011904761904761904
C1729,1,0.011904761904761904
J7121,1,0.011904761904761904
Z7512,1,0.011904761904761904
Z7510,1,0.011904761904761904
Z7506,1,0.011904761904761904
Z7508,1,0.011904761904761904
82948,1,0.011904761904761904
ODXE1,1,0.011904761904761904
0434,1,0.011904761904761904
0430,1,0.011904761904761904
0420,1,0.011904761904761904
0022,1,0.011904761904761904
0440,1,0.011904761904761904
0424,1,0.011904761904761904
71260,1,0.011904761904761904
0352,1,0.011904761904761904
70491,1,0.011904761904761904
0351,1,0.011904761904761904
73660,1,0.011904761904761904
0456,1,0.011904761904761904
00320,1,0.011904761904761904
G0379,1,0.011904761904761904
90715,1,0.011904761904761904
J2543,1,0.011904761904761904
69421,1,0.011904761904761904
87184,1,0.011904761904761904
0761,1,0.011904761904761904
87635,1,0.011904761904761904
83550,1,0.011904761904761904
83540,1,0.011904761904761904
86481,1,0.011904761904761904
82728,1,0.011904761904761904
87497,1,0.011904761904761904
J2020,1,0.011904761904761904
86611,1,0.011904761904761904
0257,1,0.011904761904761904
86923,1,0.011904761904761904
80047,1,0.011904761904761904
J2710,1,0.011904761904761904
49550,1,0.011904761904761904
36832,1,0.011904761904761904
C1768,1,0.011904761904761904
87220,1,0.011904761904761904
87591,1,0.011904761904761904
80202,1,0.011904761904761904
87641,1,0.011904761904761904
87491,1,0.011904761904761904
86701,1,0.011904761904761904
J1580,1,0.011904761904761904
079B0ZZ,1,0.011904761904761904
87471,1,0.011904761904761904
U0005,1,0.011904761904761904
