cpt,total_count,association,resolveFroms
21209,217,1.1481481481481481,96374|96375|96376|93005|96361|13151|12011|51703|13152|94002
0360,188,0.9947089947089947
0636,177,0.9365079365079365
J2704,162,0.8571428571428571
J3010,161,0.8518518518518519
J1100,154,0.8148148148148148
J2405,153,0.8095238095238095
J0690,137,0.7248677248677249
J2250,134,0.708994708994709
J3490,124,0.656084656084656
30420,109,0.5767195767195767,30465|30130|30410|30430
0250,106,0.5608465608465608
0258,101,0.5343915343915344
J7120,94,0.4973544973544973
J2001,92,0.48677248677248675
J1170,84,0.4444444444444444
0370,74,0.3915343915343915
0278,72,0.38095238095238093
0710,66,0.3492063492063492
0272,62,0.328042328042328
0637,59,0.31216931216931215
J2370,57,0.30158730158730157
J2710,55,0.291005291005291
C1713,53,0.2804232804232804
0270,50,0.26455026455026454
30520,49,0.25925925925925924
A9270,46,0.24338624338624337
J7050,40,0.21164021164021163
J3473,38,0.20105820105820105
J1885,34,0.17989417989417988
00190,34,0.17989417989417988,31622|94640|99217|99284|94760|99218
J0131,33,0.1746031746031746
J0171,32,0.1693121693121693
0300,30,0.15873015873015872
J2270,25,0.13227513227513227
21139,25,0.13227513227513227
30140,24,0.12698412698412698
J0330,22,0.1164021164021164
0312,21,0.1111111111111111
0310,20,0.10582010582010581
20680,19,0.10052910052910052
88305,18,0.09523809523809523
J0295,18,0.09523809523809523
0762,17,0.08994708994708994
0306,17,0.08994708994708994
J7999,17,0.08994708994708994
J1200,16,0.08465608465608465
31599,16,0.08465608465608465
J2765,15,0.07936507936507936
021209W,15,0.07936507936507936
67900,15,0.07936507936507936
15824,15,0.07936507936507936
88300,14,0.07407407407407407
J8499,14,0.07407407407407407
G0378,14,0.07407407407407407
J7030,13,0.06878306878306878
0301,13,0.06878306878306878
21122,13,0.06878306878306878
88311,12,0.06349206349206349
21240,12,0.06349206349206349,20912|20910|15769|20902
86900,11,0.0582010582010582
86901,11,0.0582010582010582
86850,11,0.0582010582010582
30802,11,0.0582010582010582,30930
87075,10,0.05291005291005291
87070,10,0.05291005291005291
61782,10,0.05291005291005291
J1580,10,0.05291005291005291
C9290,10,0.05291005291005291
21137,10,0.05291005291005291
41899,9,0.047619047619047616
40799,9,0.047619047619047616
21121,9,0.047619047619047616
81025,9,0.047619047619047616
0260,9,0.047619047619047616
J8501,8,0.042328042328042326
87077,8,0.042328042328042326
0305,8,0.042328042328042326
85027,8,0.042328042328042326,85014|85018
C9399,7,0.037037037037037035
88304,7,0.037037037037037035
J2550,7,0.037037037037037035
36415,6,0.031746031746031744
0320,6,0.031746031746031744
0410,6,0.031746031746031744
15876,6,0.031746031746031744
02100Z9,6,0.031746031746031744
85025,6,0.031746031746031744
J0780,6,0.031746031746031744
A4649,6,0.031746031746031744
U0003,6,0.031746031746031744,U0004
14301,6,0.031746031746031744,14040|11426
A4550,5,0.026455026455026454
87102,5,0.026455026455026454
4A023N7,5,0.026455026455026454
J3475,5,0.026455026455026454
82962,5,0.026455026455026454,82948|82947
31259,5,0.026455026455026454,31254|31205
87185,5,0.026455026455026454,87186
0412,4,0.021164021164021163
C1889,4,0.021164021164021163
87205,4,0.021164021164021163
87116,4,0.021164021164021163
0210,4,0.021164021164021163
14021,4,0.021164021164021163
Z7512,4,0.021164021164021163
Q4116,4,0.021164021164021163
80048,4,0.021164021164021163
