cpt,total_count,association,resolveFroms
25023,114,1.5833333333333333,64721|96375|64415|96376|96365|93005|64450|96374|64417|96372|12002|11043|96367
0360,69,0.9583333333333334
0636,59,0.8194444444444444
J3010,52,0.7222222222222222
J2250,51,0.7083333333333334
J2704,40,0.5555555555555556
J2405,33,0.4583333333333333
J0690,28,0.3888888888888889
J1100,26,0.3611111111111111
25260,25,0.3472222222222222,64708|25295|25001|29125|64704|25110|25000
J7120,22,0.3055555555555556
0250,21,0.2916666666666667
0258,20,0.2777777777777778
J1885,20,0.2777777777777778
J1170,19,0.2638888888888889
0710,19,0.2638888888888889
0300,17,0.2361111111111111
J3490,16,0.2222222222222222
0370,16,0.2222222222222222
0301,14,0.19444444444444445
J0131,13,0.18055555555555555
90471,13,0.18055555555555555,99285|99283|99282
0272,12,0.16666666666666666
82962,12,0.16666666666666666,82948|82947
0270,10,0.1388888888888889
87070,10,0.1388888888888889
87205,10,0.1388888888888889
J2001,10,0.1388888888888889
0450,10,0.1388888888888889
0320,10,0.1388888888888889
G0378,10,0.1388888888888889
0762,10,0.1388888888888889
29848,10,0.1388888888888889,76000|20610
0306,9,0.125
J2270,9,0.125
87081,9,0.125,87075
85025,8,0.1111111111111111
J2175,8,0.1111111111111111
36415,8,0.1111111111111111
J2795,8,0.1111111111111111
J2765,7,0.09722222222222222
J1741,6,0.08333333333333333
0278,6,0.08333333333333333
80048,6,0.08333333333333333
73090,6,0.08333333333333333
0305,6,0.08333333333333333
80053,6,0.08333333333333333,80051|84520|82565
24342,6,0.08333333333333333,24332
81025,5,0.06944444444444445
0310,5,0.06944444444444445
0761,5,0.06944444444444445
S0020,5,0.06944444444444445
J3370,5,0.06944444444444445
J2370,5,0.06944444444444445
26145,5,0.06944444444444445,26055
73201,5,0.06944444444444445,76942
0307,4,0.05555555555555555
87186,4,0.05555555555555555
0402,4,0.05555555555555555
90715,4,0.05555555555555555
C1713,4,0.05555555555555555
0361,4,0.05555555555555555
A9270,4,0.05555555555555555
0260,4,0.05555555555555555
0271,4,0.05555555555555555
25028,4,0.05555555555555555,20103|25116
88300,3,0.041666666666666664
71045,3,0.041666666666666664
0324,3,0.041666666666666664
85610,3,0.041666666666666664
88304,3,0.041666666666666664
J2543,3,0.041666666666666664
J0295,3,0.041666666666666664
0730,3,0.041666666666666664
97165,3,0.041666666666666664
0259,3,0.041666666666666664
0434,3,0.041666666666666664
J1650,3,0.041666666666666664
87147,3,0.041666666666666664
87040,3,0.041666666666666664
87077,3,0.041666666666666664
86900,3,0.041666666666666664
86901,3,0.041666666666666664
86850,3,0.041666666666666664
35206,3,0.041666666666666664
85027,3,0.041666666666666664
A4217,2,0.027777777777777776
84703,2,0.027777777777777776
0352,2,0.027777777777777776
25270,2,0.027777777777777776
J7030,2,0.027777777777777776
J0692,2,0.027777777777777776
J0330,2,0.027777777777777776
97110,2,0.027777777777777776
Q9967,2,0.027777777777777776
J1200,2,0.027777777777777776
J2800,2,0.027777777777777776
25263,2,0.027777777777777776
87635,2,0.027777777777777776
0312,2,0.027777777777777776
0940,2,0.027777777777777776
0637,2,0.027777777777777776
J2710,2,0.027777777777777776
0771,2,0.027777777777777776
0460,2,0.027777777777777776
25609,2,0.027777777777777776
82550,2,0.027777777777777776
83605,2,0.027777777777777776
0302,2,0.027777777777777776
S0077,2,0.027777777777777776
J1030,2,0.027777777777777776
G0237,2,0.027777777777777776,94760
64999,1,0.013888888888888888
64857,1,0.013888888888888888
Z7512,1,0.013888888888888888
Z7506,1,0.013888888888888888
Z7510,1,0.013888888888888888
Z7508,1,0.013888888888888888
25248,1,0.013888888888888888
87184,1,0.013888888888888888
25320,1,0.013888888888888888
73120,1,0.013888888888888888
64831,1,0.013888888888888888
76001,1,0.013888888888888888
26020,1,0.013888888888888888
64832,1,0.013888888888888888
14301,1,0.013888888888888888
82553,1,0.013888888888888888
73110,1,0.013888888888888888
73200,1,0.013888888888888888
C9399,1,0.013888888888888888
83615,1,0.013888888888888888
0311,1,0.013888888888888888
25652,1,0.013888888888888888
26440,1,0.013888888888888888
97161,1,0.013888888888888888
0430,1,0.013888888888888888
0255,1,0.013888888888888888
0410,1,0.013888888888888888
0424,1,0.013888888888888888
24341,1,0.013888888888888888
26070,1,0.013888888888888888
64772,1,0.013888888888888888
87641,1,0.013888888888888888
83036,1,0.013888888888888888
87522,1,0.013888888888888888
87389,1,0.013888888888888888
80074,1,0.013888888888888888
85652,1,0.013888888888888888
93306,1,0.013888888888888888
J1815,1,0.013888888888888888
80202,1,0.013888888888888888
83735,1,0.013888888888888888
J3475,1,0.013888888888888888
J0290,1,0.013888888888888888
86140,1,0.013888888888888888
80307,1,0.013888888888888888
J8499,1,0.013888888888888888
25031,1,0.013888888888888888
0483,1,0.013888888888888888
J0696,1,0.013888888888888888
64835,1,0.013888888888888888
64837,1,0.013888888888888888
34111,1,0.013888888888888888
85730,1,0.013888888888888888
J1644,1,0.013888888888888888
64856,1,0.013888888888888888
94761,1,0.013888888888888888
Q0162,1,0.013888888888888888
J3480,1,0.013888888888888888
0681,1,0.013888888888888888
25312,1,0.013888888888888888
15736,1,0.013888888888888888
86003,1,0.013888888888888888
88305,1,0.013888888888888888
U0003,1,0.013888888888888888
26011,1,0.013888888888888888
73140,1,0.013888888888888888
C9803,1,0.013888888888888888
20680,1,0.013888888888888888
25676,1,0.013888888888888888
J0670,1,0.013888888888888888
25151,1,0.013888888888888888
29999,1,0.013888888888888888
0251,1,0.013888888888888888
A6402,1,0.013888888888888888
C9352,1,0.013888888888888888
64910,1,0.013888888888888888
0431,1,0.013888888888888888
24358,1,0.013888888888888888
J1790,1,0.013888888888888888
15120,1,0.013888888888888888
15002,1,0.013888888888888888
25274,1,0.013888888888888888
73100,1,0.013888888888888888
14041,1,0.013888888888888888
26045,1,0.013888888888888888
J1580,1,0.013888888888888888
J7050,1,0.013888888888888888
90375,1,0.013888888888888888
90675,1,0.013888888888888888
87176,1,0.013888888888888888
86141,1,0.013888888888888888
76376,1,0.013888888888888888
73030,1,0.013888888888888888
73080,1,0.013888888888888888
0350,1,0.013888888888888888
88312,1,0.013888888888888888
10180,1,0.013888888888888888
03H00DZ,1,0.013888888888888888
13160,1,0.013888888888888888
25575,1,0.013888888888888888
0QPL04Z,1,0.013888888888888888
