cpt,total_count,association,resolveFroms
66710,2765,1.036745406824147,93005|92018|66250|96374|67500|96372|96375|96376|96361|64450|92019
0360,2446,0.9171353580802399
0636,1998,0.749156355455568
0250,1488,0.5579302587176603
0370,1321,0.495313085864267
0710,1206,0.45219347581552305
J2704,1112,0.41694788151481066
J2250,1035,0.3880764904386952
0272,952,0.3569553805774278
J3010,923,0.3460817397825272
J1100,797,0.2988376452943382
J7120,522,0.19572553430821146
0270,512,0.19197600299962506
82962,465,0.17435320584926883,82947
J2001,451,0.16910386201724784
J2405,421,0.15785526809148856
0301,362,0.13573303337082865
0258,359,0.13460817397825273
0300,319,0.11961004874390702
J3490,289,0.10836145481814773
00140,259,0.09711286089238845,G0463|99213|99211|99212|99284|99283|99285|99282|99152
80053,235,0.08811398575178103,80048|84295|82435|84520|82565|82374
A9270,234,0.08773903262092239
0637,234,0.08773903262092239
J3473,223,0.08361454818147732
J3301,158,0.05924259467566554
J3471,147,0.05511811023622047
J1885,138,0.05174353205849269
0510,125,0.046869141357330335
66982,120,0.04499437570303712,66984|67028|67515|68200|65865|66020|66680|66825|65870|67010|66940
0361,118,0.044244469441319836
66180,116,0.04349456317960255,66185|66184|67255|66183
0259,114,0.04274465691788527
J0690,87,0.03262092238470191
0278,79,0.02962129733783277
85027,76,0.028496437945256844,85014|85018
0276,75,0.0281214848143982
81025,66,0.024746906636670417
0271,64,0.023997000374953132
J2930,63,0.023622047244094488
V2632,60,0.02249718785151856
0306,59,0.022122234720659918
J0131,57,0.021372328458942633
J3470,57,0.021372328458942633
J0171,55,0.02062242219722535
82948,54,0.020247469066366704
0305,50,0.018747656542932135
0761,49,0.01837270341207349
J7030,46,0.01724784401949756
Z7512,43,0.016122984626921636
67120,43,0.016122984626921636,67036|67040|67039|67015|67031
Z7506,42,0.015748031496062992
J1170,41,0.01537307836520435
J0360,40,0.014998125234345707
J7040,37,0.013873265841769778
J1120,37,0.013873265841769778
0307,37,0.013873265841769778
0730,37,0.013873265841769778
36415,36,0.013498312710911136
U0002,36,0.013498312710911136,U0003|U0004
J1815,32,0.011998500187476566
S0020,32,0.011998500187476566
J2370,30,0.01124859392575928
J3300,30,0.01124859392575928
0920,28,0.010498687664041995
85025,27,0.010123734533183352
J0702,25,0.009373828271466067
0251,25,0.009373828271466067
C1783,24,0.008998875140607425
J7050,23,0.00862392200974878
C9257,22,0.008248968878890138
0252,22,0.008248968878890138
87635,22,0.008248968878890138
J8499,21,0.007874015748031496
