cpt,total_count,association,resolveFroms
67430,9,1.0
J3010,5,0.5555555555555556
0360,5,0.5555555555555556
J2250,4,0.4444444444444444
J2405,4,0.4444444444444444
J0690,4,0.4444444444444444
0636,4,0.4444444444444444
J2704,3,0.3333333333333333
J1100,3,0.3333333333333333
0250,3,0.3333333333333333
J1170,2,0.2222222222222222
81025,2,0.2222222222222222
0710,2,0.2222222222222222
0307,2,0.2222222222222222
0370,2,0.2222222222222222
88305,2,0.2222222222222222
0278,2,0.2222222222222222
J1885,1,0.1111111111111111
J2001,1,0.1111111111111111
0272,1,0.1111111111111111
87430,1,0.1111111111111111
99283,1,0.1111111111111111
87081,1,0.1111111111111111
0306,1,0.1111111111111111
0456,1,0.1111111111111111
J3473,1,0.1111111111111111
J2765,1,0.1111111111111111
J7120,1,0.1111111111111111
0258,1,0.1111111111111111
0510,1,0.1111111111111111
N2017,1,0.1111111111111111
22010,1,0.1111111111111111
90662,1,0.1111111111111111
0101,1,0.1111111111111111
0610,1,0.1111111111111111
0171,1,0.1111111111111111
88313,1,0.1111111111111111
C9364,1,0.1111111111111111
J3490,1,0.1111111111111111
J7040,1,0.1111111111111111
Q9968,1,0.1111111111111111
67911,1,0.1111111111111111
0310,1,0.1111111111111111
0361,1,0.1111111111111111
C1763,1,0.1111111111111111
88307,1,0.1111111111111111
L8699,1,0.1111111111111111
65105,1,0.1111111111111111
J1580,1,0.1111111111111111
82947,1,0.1111111111111111
J2370,1,0.1111111111111111
0301,1,0.1111111111111111
0312,1,0.1111111111111111
