cpt,total_count,association,resolveFroms
23485,751,1.5202429149797572,64415|93005|96365|96375|64416|96376|96366|64450|96372|20902|96374|96361|36600|93010|96360|20900
0360,491,0.9939271255060729
0636,423,0.8562753036437247
0278,421,0.8522267206477733
J2405,386,0.7813765182186235
C1713,380,0.7692307692307693
J3010,372,0.7530364372469636
J2250,347,0.7024291497975709
J0690,342,0.6923076923076923
0320,331,0.6700404858299596
J2704,314,0.6356275303643725
J1100,312,0.631578947368421
73000,245,0.4959514170040486
0250,233,0.4716599190283401
0710,218,0.44129554655870445
0370,218,0.44129554655870445
J1170,204,0.41295546558704455
0272,189,0.3825910931174089
J7120,183,0.37044534412955465
J1885,141,0.2854251012145749
0300,126,0.2550607287449393
87086,124,0.25101214574898784,87070|87075
J3490,122,0.24696356275303644
0258,114,0.23076923076923078
0270,114,0.23076923076923078
J2370,112,0.22672064777327935
J2710,111,0.22469635627530365
J0330,94,0.1902834008097166
J0131,89,0.18016194331983806
0301,87,0.17611336032388664
J2795,86,0.17408906882591094
20680,78,0.15789473684210525,77001|64708
J3370,75,0.15182186234817813
J2001,70,0.1417004048582996
0306,67,0.13562753036437247
36415,57,0.11538461538461539
0305,57,0.11538461538461539
00450,57,0.11538461538461539,94640|94760|94761|77002|94762|99284|99218
J2270,56,0.11336032388663968
87205,55,0.11133603238866396
81025,53,0.10728744939271255
85027,48,0.09716599190283401,85014|85018|85049
23472,48,0.09716599190283401,29823|29822|23412
0271,42,0.08502024291497975
0637,37,0.07489878542510121
J7030,35,0.0708502024291498
80048,35,0.0708502024291498
0307,34,0.06882591093117409
80053,33,0.06680161943319839,84132|84295|82565|84520|82374|82310|82435|80051
C1762,32,0.06477732793522267
0324,32,0.06477732793522267
82962,32,0.06477732793522267,82947
0402,31,0.06275303643724696
L8699,31,0.06275303643724696
86900,31,0.06275303643724696
86901,31,0.06275303643724696
76001,31,0.06275303643724696
85025,30,0.06072874493927125
J2765,30,0.06072874493927125
C9290,29,0.058704453441295545
G0378,29,0.058704453441295545
0762,29,0.058704453441295545
0274,28,0.05668016194331984
86850,28,0.05668016194331984
J0171,27,0.05465587044534413
J1200,26,0.05263157894736842
0730,26,0.05263157894736842
A9270,25,0.05060728744939271
87102,25,0.05060728744939271
23515,23,0.0465587044534413,23700
