cpt,total_count,association,resolveFroms
23935,21,1.5,96374|96375|96376|96365|36430|96366|64415
0360,13,0.9285714285714286
J3010,12,0.8571428571428571
0250,10,0.7142857142857143
J2250,9,0.6428571428571429
J2405,9,0.6428571428571429
0306,9,0.6428571428571429
J0690,9,0.6428571428571429
87070,8,0.5714285714285714
J2704,8,0.5714285714285714
0636,8,0.5714285714285714
0710,8,0.5714285714285714
0370,8,0.5714285714285714
87205,7,0.5
87075,6,0.42857142857142855
J7120,5,0.35714285714285715
87077,5,0.35714285714285715
87186,5,0.35714285714285715
0272,5,0.35714285714285715
87102,4,0.2857142857142857
J1170,4,0.2857142857142857
J1100,4,0.2857142857142857
0270,4,0.2857142857142857
24342,4,0.2857142857142857,29105
20680,4,0.2857142857142857,76000
J1885,3,0.21428571428571427
J0131,3,0.21428571428571427
0300,3,0.21428571428571427
J2795,3,0.21428571428571427
0258,3,0.21428571428571427
0271,3,0.21428571428571427
94760,3,0.21428571428571427,94762|99285
87206,2,0.14285714285714285
J3370,2,0.14285714285714285
0312,2,0.14285714285714285
A4565,2,0.14285714285714285
J0360,2,0.14285714285714285
J0330,2,0.14285714285714285
J2270,2,0.14285714285714285
G0378,2,0.14285714285714285
0637,2,0.14285714285714285
0320,2,0.14285714285714285
0762,2,0.14285714285714285
0301,2,0.14285714285714285
0361,2,0.14285714285714285
0259,2,0.14285714285714285
82962,2,0.14285714285714285,82947
J7050,1,0.07142857142857142
J0696,1,0.07142857142857142
J0780,1,0.07142857142857142
87116,1,0.07142857142857142
88307,1,0.07142857142857142
A4300,1,0.07142857142857142
A4467,1,0.07142857142857142
A6254,1,0.07142857142857142
A4620,1,0.07142857142857142
A4618,1,0.07142857142857142
A4550,1,0.07142857142857142
A6454,1,0.07142857142857142
A6446,1,0.07142857142857142
A4649,1,0.07142857142857142
A6449,1,0.07142857142857142
A4556,1,0.07142857142857142
A4580,1,0.07142857142857142
83789,1,0.07142857142857142
J3490,1,0.07142857142857142
88311,1,0.07142857142857142
87076,1,0.07142857142857142
88304,1,0.07142857142857142
C1713,1,0.07142857142857142
97161,1,0.07142857142857142
73060,1,0.07142857142857142
A6223,1,0.07142857142857142
J2550,1,0.07142857142857142
97110,1,0.07142857142857142
73090,1,0.07142857142857142
0450,1,0.07142857142857142
0420,1,0.07142857142857142
0460,1,0.07142857142857142
0278,1,0.07142857142857142
0424,1,0.07142857142857142
0274,1,0.07142857142857142
86920,1,0.07142857142857142
P9016,1,0.07142857142857142
86901,1,0.07142857142857142
86900,1,0.07142857142857142
C1751,1,0.07142857142857142
86885,1,0.07142857142857142
85025,1,0.07142857142857142
85014,1,0.07142857142857142
80048,1,0.07142857142857142
85018,1,0.07142857142857142
0391,1,0.07142857142857142
0305,1,0.07142857142857142
0390,1,0.07142857142857142
0260,1,0.07142857142857142
24105,1,0.07142857142857142
J1580,1,0.07142857142857142
01740,1,0.07142857142857142
J2370,1,0.07142857142857142
71045,1,0.07142857142857142
36569,1,0.07142857142857142
73080,1,0.07142857142857142
0761,1,0.07142857142857142
