cpt,total_count,association,resolveFroms
61624,3592,1.9188034188034189,37243|93005|96374|37242|96375|96361|96376|96365|37241|95938|96366|37244|95940|96372|96367|51702|36430|96360|95822|99157|99156|37238|37236|95939|95955|95937|94002|95813|36000|92653|95926|93355|96368|95930|51701|96377|12002|95812|95925|36410|36600|G0453|95867|95929
75898,2808,1.5,75726|75774|75736|75710|76942|75625|75820|76000|75860|75716|75825|75870|75827|75705|77001|36005|75831|75630|75887|75822|75885|75605|36500|75889|76998|75743|75891|75893|75833|75756|75741|75731|75635|35226|75810|75880|77002
0636,1691,0.9033119658119658
01926,1610,0.8600427350427351,99152|99153|36012|99285|99284|94640|36011|94760|93304|94761|93306|94762|94660|99283|36010|93926|G0463|93971|93303|99211|93970|93308|99214|C8929|99282|99224|C8930|99151|36015|99234|99212|99202|31622|99213|99215|96373|36014
C1769,1572,0.8397435897435898
0320,1562,0.8344017094017094
0272,1545,0.8253205128205128
80053,1492,0.7970085470085471,80048|82565|82947|84132|84520|84295|80051|82435
J3010,1411,0.7537393162393162
Q9963,1402,0.7489316239316239,Q9967|Q9966|Q9951|Q9965
C1887,1322,0.7061965811965812
37227,1314,0.7019230769230769,37226|36140|37246|36002|37247
0278,1302,0.6955128205128205
C1894,1242,0.6634615384615384
0361,1174,0.6271367521367521
G0257,1166,0.6228632478632479,36907|36905|36909|97802|36903|36908|36904
J1644,1115,0.5956196581196581
J2250,1112,0.594017094017094
J2405,1049,0.5603632478632479
0305,1023,0.5464743589743589
0301,945,0.5048076923076923
0250,942,0.5032051282051282
0300,877,0.468482905982906
C1760,875,0.4674145299145299
85610,798,0.42628205128205127
0323,750,0.40064102564102566
J2704,740,0.3952991452991453
J1100,726,0.38782051282051283
85027,673,0.359508547008547,85014|85018|85049
0402,643,0.343482905982906
0370,638,0.3408119658119658
85025,603,0.32211538461538464
85730,544,0.2905982905982906
0360,531,0.28365384615384615
36415,530,0.2831196581196581
0710,530,0.2831196581196581
78452,522,0.27884615384615385,A9540|78803|78597|76376|78830|77790|A9521|A9557|A9541|78800
0255,456,0.24358974358974358
0258,454,0.24252136752136752
J0690,404,0.21581196581196582
J3490,398,0.2126068376068376
J2370,394,0.21047008547008547
J7030,393,0.20993589743589744
0762,374,0.1997863247863248
0270,366,0.1955128205128205
85347,355,0.18963675213675213
61626,342,0.18269230769230768,37607
J2001,335,0.17895299145299146
G0378,328,0.1752136752136752
86900,307,0.1639957264957265
86901,300,0.16025641025641027
86850,295,0.15758547008547008
0350,246,0.13141025641025642
J1170,239,0.12767094017094016
C1725,232,0.12393162393162394
J1200,231,0.1233974358974359
J2710,216,0.11538461538461539
J7120,208,0.1111111111111111
85576,208,0.1111111111111111
0761,202,0.10790598290598291
83735,183,0.09775641025641026
36248,176,0.09401709401709402
0730,170,0.09081196581196581
0302,165,0.08814102564102565
C1889,164,0.0876068376068376
0306,158,0.08440170940170941
J7050,157,0.08386752136752136
J0330,151,0.08066239316239317
J0131,147,0.07852564102564102
82962,147,0.07852564102564102,82948
0260,146,0.07799145299145299
