cpt,total_count,association,resolveFroms
42330,980,1.1488862837045721,93005|96375|96365|96374|96361|96376|96372|69990|96366|96360|93041|96367|36430|42310|36600|94002
0360,755,0.8851113716295428
0636,682,0.7995310668229777
J3010,585,0.6858147713950762
J2405,549,0.6436107854630715
J2704,520,0.6096131301289566
J1100,514,0.6025791324736225
J2250,467,0.5474794841735052
88300,377,0.44196951934349354
0250,361,0.4232121922626026
0710,319,0.37397420867526376
0370,295,0.34583821805392734
0272,289,0.3388042203985932
J7120,241,0.2825322391559203
J0690,239,0.2801875732708089
0312,238,0.2790152403282532
0310,214,0.2508792497069168
J0330,193,0.22626025791324736
J2710,160,0.18757327080890973
0301,159,0.18640093786635403
J3490,154,0.18053927315357562
0258,145,0.16998827667057445
J2001,141,0.1652989449003517
J1170,136,0.15943728018757328
42500,130,0.15240328253223914
0270,125,0.14654161781946073
0300,118,0.13833528722157093
00100,117,0.13716295427901523,G0463|99284|99285|99283|99211|81002|94640|81003|94760|99214|99203|99215|94762|76000|99282|99202|31505|99204
80053,106,0.1242672919109027,80048|82947|84132|84295|82565|80051|84520
J1885,96,0.11254396248534584
J2370,92,0.10785463071512309
J0131,80,0.09378663540445487
J3301,79,0.09261430246189918
C1769,74,0.08675263774912075
J0295,72,0.08440797186400938
81025,72,0.08440797186400938
0305,57,0.0668229777256741
88305,57,0.0668229777256741
42699,51,0.059788980070339975
0306,50,0.05861664712778429
0307,49,0.05744431418522861
42650,48,0.05627198124267292
87086,48,0.05627198124267292,87070|87075
36415,46,0.053927315357561546
88307,45,0.05275498241500586
0730,43,0.05041031652989449
82365,43,0.05041031652989449
0510,40,0.04689331770222743
85025,40,0.04689331770222743
82962,40,0.04689331770222743
J2270,38,0.044548651817116064
0278,38,0.044548651817116064
85027,38,0.044548651817116064,85014|85018|85049
42505,36,0.04220398593200469
42440,35,0.041031652989449004
0271,34,0.03985932004689332
C1894,33,0.038686987104337635
0637,33,0.038686987104337635
42660,32,0.03751465416178194
J2765,30,0.035169988276670575
J7030,29,0.03399765533411489
0450,28,0.032825322391559206
0761,28,0.032825322391559206
A9270,28,0.032825322391559206
0259,27,0.031652989449003514
J7050,27,0.031652989449003514
J1200,25,0.029308323563892145
0361,24,0.02813599062133646
87205,23,0.026963657678780773
0260,22,0.02579132473622509
0762,19,0.022274325908558032
C9399,18,0.021101992966002344
J0171,17,0.01992966002344666
G0378,17,0.01992966002344666
84703,16,0.01875732708089097
85610,15,0.017584994138335287
J2550,14,0.016412661195779603
70491,13,0.015240328253223915
Q9967,13,0.015240328253223915
0351,13,0.015240328253223915
U0003,13,0.015240328253223915,U0004
Q9968,12,0.01406799531066823
J2175,12,0.01406799531066823
85730,11,0.012895662368112544
0302,11,0.012895662368112544
0320,11,0.012895662368112544
0251,11,0.012895662368112544
J1644,11,0.012895662368112544
J7999,11,0.012895662368112544
C1726,10,0.011723329425556858
J1630,10,0.011723329425556858
S0077,10,0.011723329425556858
J0360,10,0.011723329425556858
A4649,10,0.011723329425556858
82360,9,0.010550996483001172
J7040,9,0.010550996483001172
0CLB0CZ,9,0.010550996483001172
88311,9,0.010550996483001172
87635,9,0.010550996483001172
C2617,9,0.010550996483001172
87077,9,0.010550996483001172
C1729,9,0.010550996483001172
J0780,9,0.010550996483001172
88304,9,0.010550996483001172
0324,8,0.009378663540445486
42409,8,0.009378663540445486
Z7512,8,0.009378663540445486
Z7506,8,0.009378663540445486
83735,8,0.009378663540445486
0350,8,0.009378663540445486
30140,8,0.009378663540445486,30802|30930
71046,7,0.008206330597889801
86850,7,0.008206330597889801
86901,7,0.008206330597889801
86900,7,0.008206330597889801
0940,7,0.008206330597889801
0252,7,0.008206330597889801
C1757,7,0.008206330597889801
J2930,7,0.008206330597889801
J3475,7,0.008206330597889801
A4217,7,0.008206330597889801
U0005,7,0.008206330597889801
31256,7,0.008206330597889801,31231|31237|31238
30520,6,0.007033997655334115
88302,6,0.007033997655334115
0314,6,0.007033997655334115
J1815,6,0.007033997655334115
J8499,6,0.007033997655334115
0410,6,0.007033997655334115
88342,6,0.007033997655334115
J1720,6,0.007033997655334115
Z7610,5,0.005861664712778429
83605,5,0.005861664712778429
0460,5,0.005861664712778429
0001,5,0.005861664712778429
C1751,5,0.005861664712778429
J8501,5,0.005861664712778429
0255,4,0.004689331770222743
70486,4,0.004689331770222743
A4216,4,0.004689331770222743
01999,4,0.004689331770222743
83036,4,0.004689331770222743
Z7508,4,0.004689331770222743
U0002,4,0.004689331770222743
C9803,4,0.004689331770222743
0CCB0ZZ,4,0.004689331770222743
84100,4,0.004689331770222743
36416,4,0.004689331770222743
87186,4,0.004689331770222743
C1773,4,0.004689331770222743
88341,4,0.004689331770222743
0311,4,0.004689331770222743
31531,4,0.004689331770222743,31525
42826,4,0.004689331770222743,42831
80307,4,0.004689331770222743,81001|82570
J1790,3,0.0035169988276670576
71045,3,0.0035169988276670576
J2543,3,0.0035169988276670576
84484,3,0.0035169988276670576
87426,3,0.0035169988276670576
88313,3,0.0035169988276670576
J1650,3,0.0035169988276670576
S0030,3,0.0035169988276670576
S0028,3,0.0035169988276670576
40490,3,0.0035169988276670576
Q0162,3,0.0035169988276670576
71020,3,0.0035169988276670576
82948,3,0.0035169988276670576
87102,3,0.0035169988276670576
42405,3,0.0035169988276670576
86140,3,0.0035169988276670576
C1886,3,0.0035169988276670576
42420,3,0.0035169988276670576,42410
88184,3,0.0035169988276670576,88108
31276,3,0.0035169988276670576,31255
70492,3,0.0035169988276670576,70490
21501,2,0.0023446658851113715
87076,2,0.0023446658851113715
87340,2,0.0023446658851113715
J0697,2,0.0023446658851113715
87176,2,0.0023446658851113715
87040,2,0.0023446658851113715
L8699,2,0.0023446658851113715
0CTP0ZZ,2,0.0023446658851113715
J1240,2,0.0023446658851113715
42550,2,0.0023446658851113715
31535,2,0.0023446658851113715
00300,2,0.0023446658851113715
30130,2,0.0023446658851113715
82306,2,0.0023446658851113715
88312,2,0.0023446658851113715
80061,2,0.0023446658851113715
0309,2,0.0023446658851113715
J1956,2,0.0023446658851113715
C1725,2,0.0023446658851113715
J2310,2,0.0023446658851113715
42408,2,0.0023446658851113715
0402,2,0.0023446658851113715
J7042,2,0.0023446658851113715
60220,2,0.0023446658851113715
31267,2,0.0023446658851113715
31288,2,0.0023446658851113715
0975,2,0.0023446658851113715
S5000,2,0.0023446658851113715
82355,2,0.0023446658851113715
J0290,2,0.0023446658851113715
87206,2,0.0023446658851113715
41520,2,0.0023446658851113715
J7070,2,0.0023446658851113715
J0610,2,0.0023446658851113715
94799,2,0.0023446658851113715
38510,2,0.0023446658851113715
88185,2,0.0023446658851113715
C2629,2,0.0023446658851113715
D0371,2,0.0023446658851113715
69436,2,0.0023446658851113715,69210
11423,2,0.0023446658851113715,11900
11400,1,0.0011723329425556857
41008,1,0.0011723329425556857
0CB70ZZ,1,0.0011723329425556857
87522,1,0.0011723329425556857
87899,1,0.0011723329425556857
86706,1,0.0011723329425556857
86803,1,0.0011723329425556857
86703,1,0.0011723329425556857
42510,1,0.0011723329425556857
A4244,1,0.0011723329425556857
A4247,1,0.0011723329425556857
A4215,1,0.0011723329425556857
A4300,1,0.0011723329425556857
A6257,1,0.0011723329425556857
A4213,1,0.0011723329425556857
A4930,1,0.0011723329425556857
A4606,1,0.0011723329425556857
70360,1,0.0011723329425556857
74018,1,0.0011723329425556857
86141,1,0.0011723329425556857
0CCF3ZZ,1,0.0011723329425556857
87081,1,0.0011723329425556857
0123,1,0.0011723329425556857
J3480,1,0.0011723329425556857
84145,1,0.0011723329425556857
87185,1,0.0011723329425556857
87651,1,0.0011723329425556857
J7620,1,0.0011723329425556857
20525,1,0.0011723329425556857
A4550,1,0.0011723329425556857
J3370,1,0.0011723329425556857
42821,1,0.0011723329425556857
80305,1,0.0011723329425556857
J3535,1,0.0011723329425556857
31579,1,0.0011723329425556857
94729,1,0.0011723329425556857
94010,1,0.0011723329425556857
30999,1,0.0011723329425556857
41017,1,0.0011723329425556857
P9045,1,0.0011723329425556857
0262,1,0.0011723329425556857
84550,1,0.0011723329425556857
82043,1,0.0011723329425556857
83970,1,0.0011723329425556857
87088,1,0.0011723329425556857
C1763,1,0.0011723329425556857
0379,1,0.0011723329425556857
69110,1,0.0011723329425556857
88331,1,0.0011723329425556857
A4927,1,0.0011723329425556857
71275,1,0.0011723329425556857
82553,1,0.0011723329425556857
85379,1,0.0011723329425556857
82550,1,0.0011723329425556857
83874,1,0.0011723329425556857
71010,1,0.0011723329425556857
G1004,1,0.0011723329425556857
88271,1,0.0011723329425556857
88291,1,0.0011723329425556857
88275,1,0.0011723329425556857
87641,1,0.0011723329425556857
41108,1,0.0011723329425556857
42450,1,0.0011723329425556857
41899,1,0.0011723329425556857
0352,1,0.0011723329425556857
A6220,1,0.0011723329425556857
0369,1,0.0011723329425556857
70450,1,0.0011723329425556857
C1766,1,0.0011723329425556857
P9059,1,0.0011723329425556857
0391,1,0.0011723329425556857
0390,1,0.0011723329425556857
76770,1,0.0011723329425556857
00320,1,0.0011723329425556857
0964,1,0.0011723329425556857
P9041,1,0.0011723329425556857
42300,1,0.0011723329425556857
C2625,1,0.0011723329425556857
31253,1,0.0011723329425556857
87147,1,0.0011723329425556857
04WY0YZ,1,0.0011723329425556857
70250,1,0.0011723329425556857
C2618,1,0.0011723329425556857
C1713,1,0.0011723329425556857
D7240,1,0.0011723329425556857
74220,1,0.0011723329425556857
42950,1,0.0011723329425556857
A0140,1,0.0011723329425556857
85652,1,0.0011723329425556857
36592,1,0.0011723329425556857
69440,1,0.0011723329425556857
68400,1,0.0011723329425556857
J7060,1,0.0011723329425556857
J2300,1,0.0011723329425556857
86226,1,0.0011723329425556857
0279,1,0.0011723329425556857
41120,1,0.0011723329425556857
A4648,1,0.0011723329425556857
80047,1,0.0011723329425556857
C1887,1,0.0011723329425556857
92567,1,0.0011723329425556857
92557,1,0.0011723329425556857
0470,1,0.0011723329425556857
41112,1,0.0011723329425556857
15777,1,0.0011723329425556857
41116,1,0.0011723329425556857
Q4116,1,0.0011723329425556857
14040,1,0.0011723329425556857
89050,1,0.0011723329425556857
G0257,1,0.0011723329425556857
42415,1,0.0011723329425556857
0829,1,0.0011723329425556857
0983,1,0.0011723329425556857
J2060,1,0.0011723329425556857
J0456,1,0.0011723329425556857
C1760,1,0.0011723329425556857
J2780,1,0.0011723329425556857
S0020,1,0.0011723329425556857
76536,1,0.0011723329425556857
J7121,1,0.0011723329425556857
G0379,1,0.0011723329425556857
40819,1,0.0011723329425556857
84443,1,0.0011723329425556857
84480,1,0.0011723329425556857
84439,1,0.0011723329425556857
87116,1,0.0011723329425556857
C1889,1,0.0011723329425556857
70390,1,0.0011723329425556857
J0585,1,0.0011723329425556857
64611,1,0.0011723329425556857
J7613,1,0.0011723329425556857
42600,1,0.0011723329425556857
82330,1,0.0011723329425556857
82803,1,0.0011723329425556857
42800,1,0.0011723329425556857
36620,1,0.0011723329425556857
88173,1,0.0011723329425556857
88172,1,0.0011723329425556857
10022,1,0.0011723329425556857
J2800,1,0.0011723329425556857
70320,1,0.0011723329425556857
11440,1,0.0011723329425556857
J2795,1,0.0011723329425556857
J0461,1,0.0011723329425556857
037S3DZ,1,0.0011723329425556857
31536,1,0.0011723329425556857
0NBB4ZZ,1,0.0011723329425556857
0257,1,0.0011723329425556857
0D9300Z,1,0.0011723329425556857
41010,1,0.0011723329425556857
09TM0ZZ,1,0.0011723329425556857
Z7510,1,0.0011723329425556857
J2920,1,0.0011723329425556857
70487,1,0.0011723329425556857
94770,1,0.0011723329425556857
0412,1,0.0011723329425556857
99070,1,0.0011723329425556857
J3300,1,0.0011723329425556857
A6213,1,0.0011723329425556857
82800,1,0.0011723329425556857
0CCD0ZZ,1,0.0011723329425556857
0120,1,0.0011723329425556857
A6250,1,0.0011723329425556857
0CQ80ZZ,1,0.0011723329425556857
90686,1,0.0011723329425556857
N2017,1,0.0011723329425556857
0611,1,0.0011723329425556857
0171,1,0.0011723329425556857
J1250,1,0.0011723329425556857
