cpt,total_count,association,resolveFroms
27740,23,1.0454545454545454,64447
0360,22,1.0
0636,18,0.8181818181818182
J3010,15,0.6818181818181818
J1885,15,0.6818181818181818
0320,15,0.6818181818181818
20680,15,0.6818181818181818,76000
J1100,14,0.6363636363636364
0250,14,0.6363636363636364
J2405,13,0.5909090909090909
J0690,13,0.5909090909090909
J7120,12,0.5454545454545454
0278,12,0.5454545454545454
C1713,11,0.5
0370,10,0.45454545454545453
J2704,9,0.4090909090909091
0710,9,0.4090909090909091
0272,9,0.4090909090909091
J3490,7,0.3181818181818182
J2795,7,0.3181818181818182
J2250,6,0.2727272727272727
J1170,6,0.2727272727272727
0270,6,0.2727272727272727
C1769,4,0.18181818181818182
73560,4,0.18181818181818182
97161,4,0.18181818181818182
0424,4,0.18181818181818182
J0131,4,0.18181818181818182
0258,3,0.13636363636363635
J2270,3,0.13636363636363635
J3370,3,0.13636363636363635
0420,3,0.13636363636363635
J2001,3,0.13636363636363635
J2920,3,0.13636363636363635
81025,2,0.09090909090909091
88300,2,0.09090909090909091
0310,2,0.09090909090909091
97116,2,0.09090909090909091
76942,2,0.09090909090909091
80048,2,0.09090909090909091
97530,2,0.09090909090909091
0301,2,0.09090909090909091
0300,2,0.09090909090909091
0402,2,0.09090909090909091
71275,2,0.09090909090909091
Q9967,2,0.09090909090909091
72141,2,0.09090909090909091
J7611,2,0.09090909090909091
J2300,2,0.09090909090909091
0612,2,0.09090909090909091
0350,2,0.09090909090909091
97165,2,0.09090909090909091,99212
J3360,1,0.045454545454545456
J8499,1,0.045454545454545456
0307,1,0.045454545454545456
0510,1,0.045454545454545456
29898,1,0.045454545454545456
J2765,1,0.045454545454545456
20150,1,0.045454545454545456
L4386,1,0.045454545454545456
0274,1,0.045454545454545456
J7040,1,0.045454545454545456
0637,1,0.045454545454545456
85027,1,0.045454545454545456
97110,1,0.045454545454545456
J7030,1,0.045454545454545456
74018,1,0.045454545454545456
84443,1,0.045454545454545456
C1776,1,0.045454545454545456
36415,1,0.045454545454545456
0305,1,0.045454545454545456
0430,1,0.045454545454545456
0434,1,0.045454545454545456
0361,1,0.045454545454545456
73590,1,0.045454545454545456
J0697,1,0.045454545454545456
73552,1,0.045454545454545456
76001,1,0.045454545454545456
87641,1,0.045454545454545456
94640,1,0.045454545454545456
J1642,1,0.045454545454545456
J7510,1,0.045454545454545456
J3535,1,0.045454545454545456
0306,1,0.045454545454545456
0460,1,0.045454545454545456
0QPL04Z,1,0.045454545454545456
J0171,1,0.045454545454545456
73600,1,0.045454545454545456
85025,1,0.045454545454545456
J0735,1,0.045454545454545456
86900,1,0.045454545454545456
73610,1,0.045454545454545456
86901,1,0.045454545454545456
86850,1,0.045454545454545456
73564,1,0.045454545454545456
J2370,1,0.045454545454545456
S0020,1,0.045454545454545456
27485,1,0.045454545454545456
J7042,1,0.045454545454545456
69436,1,0.045454545454545456
01480,1,0.045454545454545456
27635,1,0.045454545454545456
J2930,1,0.045454545454545456
88305,1,0.045454545454545456
S0077,1,0.045454545454545456
88311,1,0.045454545454545456
0312,1,0.045454545454545456
27477,1,0.045454545454545456
A6258,1,0.045454545454545456
A6222,1,0.045454545454545456
A6402,1,0.045454545454545456
A6403,1,0.045454545454545456
A6450,1,0.045454545454545456
