cpt,total_count,association,resolveFroms
27690,1628,1.5358490566037737,27685|64445|64450|93005|64447|64446|27680|62322|96361|96374|96365|96375|96376|96372|27664|29515|96360|27681|96366|27630|99157|99156|29345|64448
28297,1154,1.088679245283019,28750|28299|28740|28296|28122|28240|28730|28208|28200|28292|28011|28298|28080|28090|28288|28234|28010|28315|14040|11750|28160|28645|28124|28310|28485|28022|28024|28307|11043|11044|28020|28104|11042|11420|28126|28070|14041|28153
0360,1041,0.9820754716981132
0636,877,0.8273584905660377
J2405,789,0.7443396226415094
J0690,722,0.6811320754716981
J3010,713,0.6726415094339623
J2704,654,0.6169811320754717
J1100,651,0.6141509433962264
0278,638,0.6018867924528302
C1713,558,0.5264150943396226
0250,522,0.49245283018867925
J2250,514,0.4849056603773585
0710,449,0.4235849056603774
0370,445,0.419811320754717
J1885,433,0.40849056603773587
0272,396,0.37358490566037733
0320,378,0.35660377358490564
J7120,346,0.3264150943396226
J2795,244,0.23018867924528302
J3490,214,0.2018867924528302
J1170,212,0.2
0258,203,0.19150943396226416
0270,197,0.18584905660377357
J0131,165,0.15566037735849056
0300,159,0.15
27687,154,0.14528301886792452,27658
0301,149,0.14056603773584905
97163,144,0.13584905660377358,97161|99218|99219|97164
0424,138,0.13018867924528302
27702,131,0.12358490566037736,27612|27695|28100|27635|20600|27626|27641|0335T|27610
J2270,129,0.12169811320754717
J2001,126,0.11886792452830189
80053,115,0.10849056603773585,80048|82947|84132|82565|84295|80051|84520
73630,106,0.1,73660
0420,103,0.09716981132075472
73620,103,0.09716981132075472
J2370,102,0.09622641509433963
J2710,97,0.09150943396226414
01470,93,0.08773584905660377,94640|94760|94761|94762|94660|99285|93308|99153|99152|93970
81025,89,0.08396226415094339
C1769,89,0.08396226415094339
0402,88,0.0830188679245283
28322,86,0.08113207547169811,20680|20900|20902|28112|20240|28113|28140
28725,84,0.07924528301886792,28120|28118|28116|28302|27700|20692|20605
27691,80,0.07547169811320754,28238
36415,79,0.07452830188679245
96001,77,0.07264150943396226,97116
28805,74,0.06981132075471698,28261|28260|28060|28035|28230|64704|64708|28039|28088|28062|20103|28005|64722|28003|28264|28002|28107|28045|28047
0305,72,0.06792452830188679
J0330,69,0.06509433962264151
28313,66,0.062264150943396226,28008
82962,59,0.05566037735849057
0730,58,0.05471698113207547
27692,56,0.052830188679245285
0307,55,0.05188679245283019
0762,53,0.05
0271,53,0.05
G0378,50,0.04716981132075472
0306,49,0.04622641509433962
J7030,49,0.04622641509433962
0312,48,0.045283018867924525
97162,48,0.045283018867924525
97530,47,0.04433962264150943
85025,47,0.04433962264150943
J2765,46,0.04339622641509434
88304,44,0.04150943396226415
0361,44,0.04150943396226415
J3370,43,0.040566037735849055
0637,42,0.03962264150943396
85027,42,0.03962264150943396,85014|85018
J1200,41,0.038679245283018866
0310,38,0.035849056603773584
C1762,37,0.03490566037735849
S0020,35,0.0330188679245283
J7050,33,0.031132075471698113
27698,32,0.03018867924528302
88311,31,0.029245283018867925
J0171,31,0.029245283018867925
28755,31,0.029245283018867925,28232
0259,30,0.02830188679245283
85610,28,0.026415094339622643
C9290,28,0.026415094339622643
0460,26,0.024528301886792454
0434,25,0.02358490566037736
88305,25,0.02358490566037736
27686,25,0.02358490566037736
J2550,25,0.02358490566037736
76001,25,0.02358490566037736
J0735,25,0.02358490566037736
87070,24,0.022641509433962263
0761,24,0.022641509433962263
J8499,24,0.022641509433962263
28899,23,0.02169811320754717
27870,23,0.02169811320754717,29898|28130|29894
97167,23,0.02169811320754717,97165
82948,22,0.020754716981132074
0410,22,0.020754716981132074
J2175,22,0.020754716981132074
J3360,21,0.01981132075471698
87081,21,0.01981132075471698,87075
0260,20,0.018867924528301886
0421,20,0.018867924528301886
L8699,20,0.018867924528301886
87205,19,0.017924528301886792
A9270,19,0.017924528301886792
84703,19,0.017924528301886792
0279,18,0.016981132075471698
C1776,18,0.016981132075471698
77073,18,0.016981132075471698,73600
73610,17,0.016037735849056604
27650,17,0.016037735849056604
0430,16,0.01509433962264151
J7040,16,0.01509433962264151
0PC00ZZ,16,0.01509433962264151
73650,15,0.014150943396226415
J1650,15,0.014150943396226415
87635,15,0.014150943396226415
U0003,15,0.014150943396226415,U0004
28760,15,0.014150943396226415,28606
85730,14,0.013207547169811321
27659,14,0.013207547169811321
G8979,14,0.013207547169811321
G8978,14,0.013207547169811321
0251,14,0.013207547169811321
01480,13,0.012264150943396227
C1889,13,0.012264150943396227
J1644,13,0.012264150943396227
J2274,13,0.012264150943396227
J7060,13,0.012264150943396227
97535,12,0.011320754716981131
0274,12,0.011320754716981131
J0360,12,0.011320754716981131
C9399,11,0.010377358490566037
27654,11,0.010377358490566037
S0077,11,0.010377358490566037
A4649,11,0.010377358490566037
J1815,11,0.010377358490566037
C1768,10,0.009433962264150943
0Q8L0ZZ,10,0.009433962264150943
97166,10,0.009433962264150943
A4550,10,0.009433962264150943
0MQS0ZZ,9,0.008490566037735849
C9803,9,0.008490566037735849
0302,9,0.008490566037735849
98960,9,0.008490566037735849
28715,9,0.008490566037735849
28420,9,0.008490566037735849,27675
87176,8,0.007547169811320755
0QBQ0ZZ,8,0.007547169811320755
0M8S0ZZ,8,0.007547169811320755
G8980,8,0.007547169811320755
27665,8,0.007547169811320755
J3475,8,0.007547169811320755
J8501,8,0.007547169811320755
71046,8,0.007547169811320755,71045
27485,8,0.007547169811320755,27709|27705
29892,8,0.007547169811320755,29897|27860
01474,7,0.006603773584905661
J7613,7,0.006603773584905661
87077,7,0.006603773584905661
0940,7,0.006603773584905661
0964,7,0.006603773584905661
J7042,7,0.006603773584905661
C9359,7,0.006603773584905661
J0780,7,0.006603773584905661
0SGH04Z,7,0.006603773584905661
97110,7,0.006603773584905661
J1580,7,0.006603773584905661
86900,7,0.006603773584905661
86901,7,0.006603773584905661
15275,7,0.006603773584905661,29240
87186,6,0.005660377358490566
S0028,6,0.005660377358490566
U0005,6,0.005660377358490566
27652,6,0.005660377358490566
88307,6,0.005660377358490566
Z7512,6,0.005660377358490566
83036,6,0.005660377358490566
28737,6,0.005660377358490566
0369,6,0.005660377358490566
87426,6,0.005660377358490566
29891,6,0.005660377358490566
BQ0G0ZZ,6,0.005660377358490566
J7070,6,0.005660377358490566
36416,6,0.005660377358490566
J0670,6,0.005660377358490566
86850,6,0.005660377358490566
28119,6,0.005660377358490566
V2790,6,0.005660377358490566
28286,6,0.005660377358490566,28272
28344,6,0.005660377358490566,28820
P9045,5,0.0047169811320754715
0QQQ0ZZ,5,0.0047169811320754715
C1781,5,0.0047169811320754715
Z7508,5,0.0047169811320754715
0431,5,0.0047169811320754715
0252,5,0.0047169811320754715
L3260,5,0.0047169811320754715
J1630,5,0.0047169811320754715
U0002,5,0.0047169811320754715
28735,5,0.0047169811320754715
87640,5,0.0047169811320754715
Z7610,5,0.0047169811320754715
A4651,5,0.0047169811320754715
15004,5,0.0047169811320754715,11104
80047,4,0.0037735849056603774
87102,4,0.0037735849056603774
87116,4,0.0037735849056603774
87206,4,0.0037735849056603774
C1763,4,0.0037735849056603774
0329,4,0.0037735849056603774
94664,4,0.0037735849056603774
0942,4,0.0037735849056603774
A4217,4,0.0037735849056603774
28800,4,0.0037735849056603774
J3480,4,0.0037735849056603774
Q0162,4,0.0037735849056603774
J7799,4,0.0037735849056603774
0MQQ0ZZ,4,0.0037735849056603774
88300,4,0.0037735849056603774
0972,4,0.0037735849056603774
73590,4,0.0037735849056603774
20999,4,0.0037735849056603774
Q4100,4,0.0037735849056603774
A9150,4,0.0037735849056603774
J1720,4,0.0037735849056603774
S5000,4,0.0037735849056603774
J1030,4,0.0037735849056603774
Z7506,4,0.0037735849056603774
87641,4,0.0037735849056603774
27395,4,0.0037735849056603774,27392
38232,4,0.0037735849056603774,38220
0324,3,0.002830188679245283
84484,3,0.002830188679245283
J2060,3,0.002830188679245283
J0696,3,0.002830188679245283
0412,3,0.002830188679245283
G8987,3,0.002830188679245283
G8988,3,0.002830188679245283
Q4148,3,0.002830188679245283
29999,3,0.002830188679245283
J3260,3,0.002830188679245283
81003,3,0.002830188679245283
L1830,3,0.002830188679245283
0499,3,0.002830188679245283
J1741,3,0.002830188679245283
82803,3,0.002830188679245283
A6222,3,0.002830188679245283
0QCL0ZZ,3,0.002830188679245283
Q4107,3,0.002830188679245283
0QPL04Z,3,0.002830188679245283
0760,3,0.002830188679245283
A6209,3,0.002830188679245283
A9284,3,0.002830188679245283
94799,3,0.002830188679245283
26862,3,0.002830188679245283,26116|26546
A6223,2,0.0018867924528301887
0309,2,0.0018867924528301887
J3301,2,0.0018867924528301887
87147,2,0.0018867924528301887
J2780,2,0.0018867924528301887
15002,2,0.0018867924528301887
0262,2,0.0018867924528301887
0771,2,0.0018867924528301887
A4306,2,0.0018867924528301887
J2800,2,0.0018867924528301887
059D30Z,2,0.0018867924528301887
84100,2,0.0018867924528301887
83735,2,0.0018867924528301887
J0592,2,0.0018867924528301887
73560,2,0.0018867924528301887
64642,2,0.0018867924528301887
J7643,2,0.0018867924528301887
0SQF0ZZ,2,0.0018867924528301887
A6452,2,0.0018867924528301887
0371,2,0.0018867924528301887
28810,2,0.0018867924528301887
J0585,2,0.0018867924528301887
J1790,2,0.0018867924528301887
82306,2,0.0018867924528301887
84443,2,0.0018867924528301887
0J8Q0ZZ,2,0.0018867924528301887
C1772,2,0.0018867924528301887
90686,2,0.0018867924528301887
01462,2,0.0018867924528301887
A6402,2,0.0018867924528301887
J2930,2,0.0018867924528301887
0SGM04Z,2,0.0018867924528301887
L8642,2,0.0018867924528301887
Q4139,2,0.0018867924528301887
51798,2,0.0018867924528301887
J2310,2,0.0018867924528301887
27899,2,0.0018867924528301887
20670,2,0.0018867924528301887
28825,2,0.0018867924528301887
G0379,2,0.0018867924528301887
J0461,2,0.0018867924528301887
17999,2,0.0018867924528301887
88341,2,0.0018867924528301887
88342,2,0.0018867924528301887
20205,2,0.0018867924528301887
J7999,2,0.0018867924528301887
L4360,2,0.0018867924528301887
Q4131,2,0.0018867924528301887
27829,2,0.0018867924528301887
01472,2,0.0018867924528301887
L4361,2,0.0018867924528301887
0232T,2,0.0018867924528301887
C1734,2,0.0018867924528301887
A9272,2,0.0018867924528301887
86140,2,0.0018867924528301887
A4215,2,0.0018867924528301887
28295,2,0.0018867924528301887
A6403,2,0.0018867924528301887
0M8Q0ZZ,2,0.0018867924528301887
36569,2,0.0018867924528301887,76937
27703,2,0.0018867924528301887,27602
27435,2,0.0018867924528301887,27394
64912,2,0.0018867924528301887,64727
0241U,1,0.0009433962264150943
87106,1,0.0009433962264150943
87220,1,0.0009433962264150943
0QTL0ZZ,1,0.0009433962264150943
15271,1,0.0009433962264150943
J1956,1,0.0009433962264150943
Z7516,1,0.0009433962264150943
Z7510,1,0.0009433962264150943
X3924,1,0.0009433962264150943
G0008,1,0.0009433962264150943
28531,1,0.0009433962264150943
0273,1,0.0009433962264150943
L4386,1,0.0009433962264150943
85007,1,0.0009433962264150943
80061,1,0.0009433962264150943
0450,1,0.0009433962264150943
64910,1,0.0009433962264150943
01990,1,0.0009433962264150943
Q4186,1,0.0009433962264150943
28202,1,0.0009433962264150943
84305,1,0.0009433962264150943
82627,1,0.0009433962264150943
84143,1,0.0009433962264150943
82397,1,0.0009433962264150943
J0586,1,0.0009433962264150943
J7512,1,0.0009433962264150943
87076,1,0.0009433962264150943
27730,1,0.0009433962264150943
S8301,1,0.0009433962264150943
A6446,1,0.0009433962264150943
A6457,1,0.0009433962264150943
15738,1,0.0009433962264150943
L4396,1,0.0009433962264150943
28312,1,0.0009433962264150943
E0114,1,0.0009433962264150943
38206,1,0.0009433962264150943
C1830,1,0.0009433962264150943
96002,1,0.0009433962264150943
27000,1,0.0009433962264150943
0922,1,0.0009433962264150943
0920,1,0.0009433962264150943
J3590,1,0.0009433962264150943
84439,1,0.0009433962264150943
83970,1,0.0009433962264150943
71020,1,0.0009433962264150943
C1751,1,0.0009433962264150943
0249,1,0.0009433962264150943
A6450,1,0.0009433962264150943
27339,1,0.0009433962264150943
27001,1,0.0009433962264150943
83605,1,0.0009433962264150943
82330,1,0.0009433962264150943
0253,1,0.0009433962264150943
P9041,1,0.0009433962264150943
11981,1,0.0009433962264150943
90471,1,0.0009433962264150943
Q4051,1,0.0009433962264150943
A6257,1,0.0009433962264150943
A4590,1,0.0009433962264150943
