cpt,total_count,association,resolveFroms
15833,100,1.2345679012345678,93005|96372|96374|96376|96361|12031|96365|64447|64448|13121|13122|12035|64446
15878,2,0.024691358024691357
87075,2,0.024691358024691357
C1776,2,0.024691358024691357
0259,2,0.024691358024691357
97161,2,0.024691358024691357
97116,2,0.024691358024691357
0324,2,0.024691358024691357
15839,2,0.024691358024691357
A9270,2,0.024691358024691357
27420,2,0.024691358024691357
0460,2,0.024691358024691357
J2274,2,0.024691358024691357
15100,2,0.024691358024691357,29584
19380,2,0.024691358024691357,15877
19316,2,0.024691358024691357,19318
15837,1,0.012345679012345678
76881,1,0.012345679012345678
37785,1,0.012345679012345678
Q9968,1,0.012345679012345678
J1815,1,0.012345679012345678
19366,1,0.012345679012345678
0940,1,0.012345679012345678
J0295,1,0.012345679012345678
L5695,1,0.012345679012345678
88302,1,0.012345679012345678
J7040,1,0.012345679012345678
27385,1,0.012345679012345678
86885,1,0.012345679012345678
0J040ZZ,1,0.012345679012345678
C2627,1,0.012345679012345678
C1729,1,0.012345679012345678
0HB5XZZ,1,0.012345679012345678
82803,1,0.012345679012345678
87186,1,0.012345679012345678
73630,1,0.012345679012345678
28122,1,0.012345679012345678
27599,1,0.012345679012345678
0361,1,0.012345679012345678
J1630,1,0.012345679012345678
77003,1,0.012345679012345678
U0004,1,0.012345679012345678
J2175,1,0.012345679012345678
71046,1,0.012345679012345678
81001,1,0.012345679012345678
38760,1,0.012345679012345678
A4649,1,0.012345679012345678
27632,1,0.012345679012345678
C1887,1,0.012345679012345678
J7999,1,0.012345679012345678
0252,1,0.012345679012345678
A9272,1,0.012345679012345678
01400,1,0.012345679012345678
27635,1,0.012345679012345678
51798,1,0.012345679012345678
27601,1,0.012345679012345678
01992,1,0.012345679012345678
26502,1,0.012345679012345678
14021,1,0.012345679012345678
C9399,1,0.012345679012345678
J2550,1,0.012345679012345678
28899,1,0.012345679012345678
Q4131,1,0.012345679012345678
0369,1,0.012345679012345678
0PC00ZZ,1,0.012345679012345678
29999,1,0.012345679012345678
Q4118,1,0.012345679012345678
43887,1,0.012345679012345678
01999,1,0.012345679012345678
97535,1,0.012345679012345678
87071,1,0.012345679012345678
A6206,1,0.012345679012345678
27886,1,0.012345679012345678
76942,1,0.012345679012345678
11981,1,0.012345679012345678
C2615,1,0.012345679012345678
87077,1,0.012345679012345678
27691,1,0.012345679012345678
U0003,1,0.012345679012345678
U0005,1,0.012345679012345678
71045,1,0.012345679012345678
27893,1,0.012345679012345678
01470,1,0.012345679012345678
J0360,1,0.012345679012345678
0Y0B0ZZ,1,0.012345679012345678
J3301,1,0.012345679012345678
J1040,1,0.012345679012345678
P9041,1,0.012345679012345678
00300,1,0.012345679012345678
A6222,1,0.012345679012345678
A6457,1,0.012345679012345678
J0696,1,0.012345679012345678
J7042,1,0.012345679012345678
87449,1,0.012345679012345678
29884,1,0.012345679012345678
84702,1,0.012345679012345678
