cpt,total_count,association,resolveFroms
37241,10685,2.01679879199698,75831|75820|75825|75822|76942|75827|75833|93005|36005|75887|37238|96374|75710|75885|36010|75894|96376|96361|75726|96375|75891|36470|36000|75898|75889|96372|75736|96365|75716|37236|75860|96360|75605|77001|75625|99157|99156|75810|36430|75741|76998|76000|37239|36471|51702|49185|77012|96366|76380|77002|75756|75743|36620|75705|75840|36909|93355|94002|36468|36013|77021|36473|51701|75731|13121|75870|64520|64447|12032|36600|13132|13133|13120|64417|12034|13102|13101|75880|64446|93041|75630|12042|12011|12031|37212|93010|75746|94681
01930,6576,1.2412231030577576,36012|99152|99153|36011|93971|93303|99219|94760|94640|93304|94761|93975|36015|93315|36014|99218|94762|93976|31622|95940|93306|99285|94660|99284|93970|G0463|93312|93451|95926|99212|99213|93308|95929|G0500|95907|95937|95928|95925|93926|93317|99220|99211|93925|95938|G0453|93979|93931|67500|99151|93307|99217|99215|92960
0636,4505,0.8503208758021895
J3010,3959,0.7472631181577954
Q9962,3784,0.714231785579464,Q9967|Q9966|Q9965|Q9964|Q9951
J2250,3238,0.6111740279350698
0272,2987,0.5637976594941487
0361,2877,0.543035107587769
J2405,2772,0.5232163080407701
80053,2716,0.512646281615704,80048|82565|84132|82947|84295|84520|82435|80051|82374
C1769,2424,0.4575311438278596
0250,2331,0.43997734994337484
J2704,2236,0.42204605511513776
C1894,2114,0.39901849754624386
0320,2039,0.3848622121555304
0370,2017,0.38070970177425445
J1100,2015,0.38033220083050207
0278,1953,0.3686296715741789
0300,1847,0.34862212155530387
C1887,1837,0.3467346168365421
0305,1816,0.3427708569271423
0301,1754,0.3310683276708192
0402,1726,0.3257833144582861
85610,1670,0.3152132880332201
0360,1643,0.31011702529256324
J1885,1589,0.2999244998112495
0710,1547,0.29199697999245
J0690,1535,0.2897319743299358
J1644,1530,0.2887882219705549
G0306,1508,0.284635711589279,85027|85014|85049|85018|85007|85013|85048|85008
0255,1498,0.28274820687051716
J3490,1098,0.2072480181200453
85025,962,0.18157795394488485
36415,907,0.17119667799169497
0258,877,0.1655341638354096
J2001,862,0.1627029067572669
0270,832,0.15704039260098152
J7120,813,0.15345413363533408
J7030,782,0.1476028690071725
81025,748,0.14118535296338242
0481,661,0.12476406191015478
85730,661,0.12476406191015478
C1725,643,0.12136655341638354
J1170,634,0.11966779916949792
0761,577,0.10890902227255568
J2710,548,0.10343525858814646
J1200,532,0.1004152510381276
86900,481,0.09078897697244243
86901,467,0.08814647036617591
J2270,454,0.08569271423178558
86850,446,0.08418271045677614
0307,444,0.08380520951302378
J9040,438,0.08267270668176671
J2370,435,0.08210645526613816
0762,398,0.07512268780671952
J0131,398,0.07512268780671952
84703,345,0.06511891279728199
C1889,329,0.062098905247263116
G0378,323,0.06096640241600604
J7040,306,0.057757644394110984
J7050,302,0.05700264250660626
82810,288,0.05436013590033975,82803
0323,287,0.05417138542846357
37197,273,0.051528878822197054,37252|37253
37183,272,0.051340128350320875,36481
0302,265,0.05001887504718762
85347,249,0.04699886749716874
61626,246,0.0464326160815402,37242|37243
93531,241,0.0454888637221593
93653,230,0.04341260853152133,93620|93597|93452|93453|93610|93602|93460
85384,204,0.03850509626274066
C1760,201,0.037938844847112116
J7999,200,0.03775009437523594
82962,198,0.03737259343148358,82948
S0028,197,0.0371838429596074
0252,193,0.03642884107210268
0480,191,0.03605134012835032
C1757,185,0.03491883729709324
82330,184,0.03473008682521706
0730,178,0.033597583993959984
J0330,178,0.033597583993959984
C1893,174,0.03284258210645526
G0257,171,0.03227633069082673,36905|36903|36907|97802
0324,168,0.031710079275198186
0251,167,0.03152132880332201
0306,156,0.02944507361268403
C1753,156,0.02944507361268403
85379,155,0.029256323140807852
0371,154,0.029067572668931674
86922,153,0.028878822197055492,86923
0372,145,0.027368818422046054
0260,142,0.026802567006417515
C9399,139,0.026236315590788976
C1751,135,0.02548131370328426
0259,126,0.02378255945639864
J1650,113,0.021328803322008306
C2628,113,0.021328803322008306
0254,112,0.021140052850132124
0202U,112,0.021140052850132124,87637|87631|87632|87275|87276|87797|81408|87581
P9047,109,0.020573801434503585
C1874,109,0.020573801434503585
C1729,108,0.020385050962627407
J0696,106,0.020007550018875046
0637,104,0.01963004907512269
0369,102,0.01925254813137033
C1884,101,0.019063797659494147
C1876,100,0.01887504718761797
L8699,99,0.01868629671574179
0921,99,0.01868629671574179
37182,96,0.01812004530011325
83605,95,0.01793129482823707
J2550,91,0.017176292940732352
0310,91,0.017176292940732352
0271,89,0.016798791996979992
J8499,89,0.016798791996979992
0483,88,0.016610041525103814
A4649,85,0.016043790109475275
76496,84,0.015855039637599093
J2795,82,0.015477538693846734
J2175,82,0.015477538693846734
80069,82,0.015477538693846734,80076|80047|82040|82310
G0480,79,0.014911287278218196,81001|81003|81002|82570|83516|83520|82542
93533,78,0.014722536806342015
J2765,78,0.014722536806342015
0460,75,0.014156285390713477
83735,73,0.013778784446961118
Z7512,69,0.013023782559456399
0940,67,0.012646281615704039
P9046,66,0.01245753114382786
A9270,66,0.01245753114382786
88305,66,0.01245753114382786,88161
0610,65,0.01226878067195168
C1817,65,0.01226878067195168
86833,65,0.01226878067195168,86828|88188
0309,64,0.0120800302000755
0410,63,0.01189127972819932
0312,62,0.011702529256323141
84100,60,0.011325028312570781
58661,59,0.011136277840694602,49083|49082
82805,58,0.010947527368818422
C1773,56,0.010570026425066062
84702,55,0.010381275953189883
J2274,54,0.010192525481313703
Z7610,53,0.010003775009437523
C1766,53,0.010003775009437523
C9803,53,0.010003775009437523
J2930,53,0.010003775009437523
J0780,52,0.009815024537561345
A9698,51,0.009626274065685165
U0003,50,0.009437523593808984,U0004
0279,49,0.009248773121932804
J7060,48,0.009060022650056626
0621,47,0.008871272178180446
0390,47,0.008871272178180446
87086,46,0.008682521706304265,87070|87075
21920,45,0.008493771234428085,10030|11900|10060|10005|10007|10140
88307,43,0.008116270290675727
P9045,42,0.007927519818799546
A4215,42,0.007927519818799546
76499,42,0.007927519818799546
C1892,40,0.007550018875047188
J2060,40,0.007550018875047188
J1642,40,0.007550018875047188
C1770,40,0.007550018875047188
J7042,39,0.007361268403171008
J1940,38,0.007172517931294828
0350,38,0.007172517931294828
Z7506,38,0.007172517931294828
C1759,38,0.007172517931294828
C1726,38,0.007172517931294828
0352,38,0.007172517931294828
J2720,37,0.006983767459418648
88313,37,0.006983767459418648
03H00DZ,37,0.006983767459418648
J0295,36,0.006795016987542469
83880,36,0.006795016987542469
J1815,36,0.006795016987542469
J3370,36,0.006795016987542469
C9608,35,0.00660626651566629,93463
J8501,34,0.006417516043790109
J0360,34,0.006417516043790109
J0744,33,0.00622876557191393
86885,33,0.00622876557191393
82248,33,0.00622876557191393
J0610,32,0.00604001510003775
0329,32,0.00604001510003775
0379,32,0.00604001510003775
37799,32,0.00604001510003775
86920,31,0.005851264628161571
J0171,31,0.005851264628161571
80061,31,0.005851264628161571
Q0162,31,0.005851264628161571
92997,30,0.0056625141562853904,37247
76536,30,0.0056625141562853904,76981
14301,30,0.0056625141562853904,11406|11422|11400|11403|11104|11423|11402|11441|11404|11420
74178,29,0.005473763684409211,74177|74176|74160|74150|72193|74170
S0020,28,0.005285013212533031
94799,28,0.005285013212533031
J1956,28,0.005285013212533031
0920,28,0.005285013212533031
P9040,28,0.005285013212533031,P9035|P9016|P9073|86945|P9011|P9031
93798,28,0.005285013212533031,97161|97116|97110
J0735,27,0.005096262740656852
U0002,27,0.005096262740656852
93530,27,0.005096262740656852
C1758,27,0.005096262740656852
82140,26,0.004907512268780672
71010,26,0.004907512268780672
J2543,26,0.004907512268780672
88341,25,0.004718761796904492
89051,25,0.004718761796904492
C1877,25,0.004718761796904492
0424,24,0.004530011325028313
01920,24,0.004530011325028313
82105,24,0.004530011325028313
0311,24,0.004530011325028313
82728,23,0.004341260853152133
87205,23,0.004341260853152133
71555,23,0.004341260853152133,71550
82977,22,0.004152510381275953
71020,22,0.004152510381275953
A4550,21,0.003963759909399773
C1730,21,0.003963759909399773
01926,21,0.003963759909399773
J1720,21,0.003963759909399773
37244,21,0.003963759909399773,36482|36478|36221|36466|36479|37227|37221|36252
J7799,20,0.003775009437523594
J1630,20,0.003775009437523594
82533,19,0.003586258965647414
84443,19,0.003586258965647414
0510,19,0.003586258965647414
90686,19,0.003586258965647414,90694
