cpt,total_count,association,resolveFroms
G0416,3952,1.1928765469363114,88323|88321
45171,3813,1.1509206157561123,93005|96374|96375|96376|96372|96365|96361|64430|96366|46600|96367|96360|45990|36430|46601|51702|12002|51701|0184T|96368|64488|36600|64450|93041|12001|94680|46040|12031|62324|64486|46220|36000|99156
0360,3230,0.9749471777844854
0636,2981,0.8997887111379415
J3010,2495,0.7530938726230003
J2405,2299,0.6939329912466042
J2704,2144,0.6471476003622095
J2250,2015,0.6082100814971325
0250,1633,0.4929067310594627
J1100,1600,0.48294597041955933
0710,1556,0.46966495623302146
0312,1464,0.44189556293389676
0310,1458,0.4400845155448234
0370,1437,0.43374584968306673
J7120,1257,0.3794144280108663
0272,1118,0.3374584968306671
80053,726,0.21913673407787504,80048|82947|84132|84295|82565
0300,725,0.21883489284636282
J0690,718,0.21672200422577725
0301,712,0.2149109568367039
0258,678,0.20464835496528827
0270,646,0.19498943555689707
J1885,608,0.18351946875943254
J3490,583,0.17597343797162693
J2001,574,0.1732568668880169
J0330,533,0.16088137639601569
J2710,509,0.1536371868397223
J1170,504,0.15212798068216118
0305,443,0.1337156655599155
J0131,420,0.12677331723513433
C9290,391,0.11801992152127981
36415,373,0.11258677935405977
J2370,371,0.11198309689103532
85027,363,0.10956836703893752,85014|85018|85049
45172,341,0.10292785994566858,46255|45385|45190|45390
J0694,335,0.10111681255659523
0730,289,0.0872321159070329
00902,277,0.0836100211288862,94640|99285|94761|94660|93306|G0463|99284|99213|99152|99219|76000|99283|99217|76998|99153|94762|62282|99218|99224|99281
82962,263,0.07938424388771506
85025,252,0.07606399034108059
46948,246,0.07425294295200724,46945|46221|46250|46606|46261|46257|46258|46604|46930|46262|76872|46500|76942
0637,242,0.07304557802595835
0271,239,0.07214005433142168
J1644,187,0.056444310292785994
81025,183,0.055236945366737095
A9270,182,0.05493510413522487
86900,174,0.05252037428312707
J1335,172,0.051916691820102626
0259,168,0.050709326894053726
86850,167,0.0504074856625415
J7030,163,0.0492001207364926
86901,160,0.04829459704195593
J2765,153,0.04618170842137036
0307,132,0.03984304255961364
J1200,128,0.03863567763356474
0762,116,0.03501358285541805
J2270,113,0.034108059160881374
88331,113,0.034108059160881374,88329
J7050,106,0.031995170540295804
85610,106,0.031995170540295804
G0378,105,0.03169332930878358
0278,101,0.03048596438273468
G0104,98,0.02958044068819801,45381|45338|45341|45384|45309|45320|46614|45340|G0121|G0105|45308|45305
0306,91,0.027467552067612436
0302,84,0.025354663447026863
80069,84,0.025354663447026863,80047|80051|84520|82435|80076|82040|82374|82310
J0696,83,0.02505282221551464
J0171,81,0.02444913975249019
C9399,80,0.024147298520977967
85730,74,0.022336251131904617
J2175,72,0.02173256866888017
J0744,67,0.020223362511319048
43238,63,0.019015997585270148,43239|77001|43235|10021
84703,59,0.01780863265922125
J2550,58,0.017506791427709025
J1650,57,0.017204950196196802
S0020,57,0.017204950196196802
46922,55,0.016601267733172352
J0360,51,0.015393902807123452
80307,49,0.014790220344099004,81001|81003|81000|82570|84156
0410,48,0.01448837911258678
82948,48,0.01448837911258678
0460,48,0.01448837911258678
87086,47,0.014186537881074554,87070|87075|87081|87073
J1956,45,0.013582855418050106
0260,44,0.013281014186537881
0324,43,0.012979172955025656
0251,42,0.012677331723513431
S0030,40,0.012073649260488983
88332,39,0.011771808028976758
83735,39,0.011771808028976758
U0003,38,0.011469966797464533,U0004
46924,38,0.011469966797464533,46230
58573,37,0.011168125565952309,58542|58260|58558|58150|52000|P9612
0309,33,0.00996076063990341
46700,33,0.00996076063990341,46200
0361,32,0.009658919408391186
0750,32,0.009658919408391186
0320,32,0.009658919408391186
0252,32,0.009658919408391186
0314,31,0.009357078176878962
J7040,30,0.009055236945366738
J7999,30,0.009055236945366738
J1580,30,0.009055236945366738
82378,30,0.009055236945366738
0369,27,0.008149713250830063
J2795,27,0.008149713250830063
0DLP0CZ,26,0.00784787201931784
14301,26,0.00784787201931784,14000|11402|11624|11403|11421|11623|11401|11420|11104|11600
0279,24,0.00724418955629339
J8499,24,0.00724418955629339
0940,24,0.00724418955629339
81210,24,0.00724418955629339,88364|87641|87147|87624|87631|87640|87636|87522|88377
0964,23,0.006942348324781165
0DBP0ZZ,23,0.006942348324781165
C1729,22,0.006640507093268941
Z7512,22,0.006640507093268941
J1630,22,0.006640507093268941
45100,22,0.006640507093268941
J0295,22,0.006640507093268941
C9803,22,0.006640507093268941
0311,22,0.006640507093268941
84100,22,0.006640507093268941
87635,21,0.006338665861756716
Z7506,20,0.006036824630244492
0450,20,0.006036824630244492
J0780,20,0.006036824630244492
C1758,20,0.006036824630244492
S5000,19,0.005734983398732267
83036,19,0.005734983398732267
J3475,19,0.005734983398732267
J1720,19,0.005734983398732267
G0237,19,0.005734983398732267,97161|97165|97802
46999,18,0.005433142167220043
46946,18,0.005433142167220043
C1713,17,0.005131300935707818
88300,17,0.005131300935707818
0001,17,0.005131300935707818
J1815,17,0.005131300935707818
J7070,17,0.005131300935707818
U0002,17,0.005131300935707818
A4649,16,0.004829459704195593
S0028,16,0.004829459704195593
J0585,16,0.004829459704195593
87426,16,0.004829459704195593
46910,16,0.004829459704195593
94799,16,0.004829459704195593
U0005,15,0.004527618472683369
J8501,15,0.004527618472683369
A4217,14,0.004225777241171144
Q0162,14,0.004225777241171144
Q9968,14,0.004225777241171144
J7060,14,0.004225777241171144
A4216,13,0.00392393600965892
0319,13,0.00392393600965892
J1741,13,0.00392393600965892
J2400,13,0.00392393600965892
S2900,13,0.00392393600965892
46505,12,0.003622094778146695
0761,12,0.003622094778146695
87205,12,0.003622094778146695
P9045,11,0.0033202535466344703
0262,11,0.0033202535466344703
0402,11,0.0033202535466344703
J2543,11,0.0033202535466344703
J3480,11,0.0033202535466344703
0390,10,0.003018412315122246
J2310,10,0.003018412315122246
0DBN8ZX,10,0.003018412315122246
0424,10,0.003018412315122246
S0074,9,0.0027165710836100213
C1788,9,0.0027165710836100213
Z7610,9,0.0027165710836100213
J3590,9,0.0027165710836100213
82330,9,0.0027165710836100213
Z7508,9,0.0027165710836100213
J7042,9,0.0027165710836100213
86885,8,0.0024147298520977964
36416,8,0.0024147298520977964
99001,8,0.0024147298520977964
J0461,8,0.0024147298520977964
87186,8,0.0024147298520977964
S0077,7,0.002112888620585572
C1765,7,0.002112888620585572
85007,7,0.002112888620585572
0DBP8ZZ,7,0.002112888620585572
0DBE8ZX,7,0.002112888620585572
J1626,7,0.002112888620585572
86870,7,0.002112888620585572
J3370,7,0.002112888620585572
87077,7,0.002112888620585572
0257,7,0.002112888620585572
0420,7,0.002112888620585572
94664,7,0.002112888620585572
C9113,7,0.002112888620585572
46320,7,0.002112888620585572
J1642,7,0.002112888620585572
0510,7,0.002112888620585572
C1887,7,0.002112888620585572
82803,7,0.002112888620585572
0379,6,0.0018110473890733474
36561,6,0.0018110473890733474
J1790,6,0.0018110473890733474
C1889,6,0.0018110473890733474
84443,6,0.0018110473890733474
0771,6,0.0018110473890733474
C1894,6,0.0018110473890733474
97530,6,0.0018110473890733474
71020,6,0.0018110473890733474
81445,6,0.0018110473890733474,81403
88381,6,0.0018110473890733474,88363
58571,6,0.0018110473890733474,58661
86922,6,0.0018110473890733474,86923
52332,5,0.001509206157561123
44385,5,0.001509206157561123
J7121,5,0.001509206157561123
84484,5,0.001509206157561123
J2800,5,0.001509206157561123
0499,5,0.001509206157561123
P9016,5,0.001509206157561123
A4314,5,0.001509206157561123
71010,5,0.001509206157561123
A4618,5,0.001509206157561123
97162,5,0.001509206157561123
J1940,5,0.001509206157561123
C1760,5,0.001509206157561123
J1610,5,0.001509206157561123
81301,5,0.001509206157561123
0971,5,0.001509206157561123
J2780,5,0.001509206157561123
83605,5,0.001509206157561123
Z7510,5,0.001509206157561123
57250,5,0.001509206157561123,49568|15777
74420,5,0.001509206157561123,74019|74018
0249T,4,0.0012073649260488982
J2060,4,0.0012073649260488982
45505,4,0.0012073649260488982
A6403,4,0.0012073649260488982
0391,4,0.0012073649260488982
46050,4,0.0012073649260488982
47562,4,0.0012073649260488982
45999,4,0.0012073649260488982
46288,4,0.0012073649260488982
0434,4,0.0012073649260488982
97116,4,0.0012073649260488982
A4315,4,0.0012073649260488982
C1781,4,0.0012073649260488982
0920,4,0.0012073649260488982
58563,4,0.0012073649260488982
0412,4,0.0012073649260488982
C1776,4,0.0012073649260488982
A4215,4,0.0012073649260488982
84702,4,0.0012073649260488982
0430,4,0.0012073649260488982
0255,4,0.0012073649260488982
86920,4,0.0012073649260488982
44110,4,0.0012073649260488982,49255
11200,4,0.0012073649260488982,10060
46060,4,0.0012073649260488982,45005|46706
17110,3,0.0009055236945366737
C2615,3,0.0009055236945366737
J0290,3,0.0009055236945366737
88399,3,0.0009055236945366737
A6402,3,0.0009055236945366737
0480,3,0.0009055236945366737
J3471,3,0.0009055236945366737
86902,3,0.0009055236945366737
J7512,3,0.0009055236945366737
86140,3,0.0009055236945366737
Q4118,3,0.0009055236945366737
0942,3,0.0009055236945366737
90471,3,0.0009055236945366737
74000,3,0.0009055236945366737
E0160,3,0.0009055236945366737
G0379,3,0.0009055236945366737
01999,3,0.0009055236945366737
90732,3,0.0009055236945366737
14040,3,0.0009055236945366737
J7620,3,0.0009055236945366737
A9150,3,0.0009055236945366737
C2627,3,0.0009055236945366737
A4550,3,0.0009055236945366737
A7521,3,0.0009055236945366737
81275,3,0.0009055236945366737
0264,3,0.0009055236945366737
83690,3,0.0009055236945366737
86905,3,0.0009055236945366737
0975,3,0.0009055236945366737
Z7514,3,0.0009055236945366737
A4402,3,0.0009055236945366737
57300,3,0.0009055236945366737,45560
56630,3,0.0009055236945366737,56605
88184,3,0.0009055236945366737,88112
A4222,2,0.0006036824630244491
80050,2,0.0006036824630244491
J3486,2,0.0006036824630244491
57425,2,0.0006036824630244491
J1240,2,0.0006036824630244491
A6252,2,0.0006036824630244491
J2920,2,0.0006036824630244491
J2597,2,0.0006036824630244491
0111,2,0.0006036824630244491
J0697,2,0.0006036824630244491
059D30Z,2,0.0006036824630244491
82550,2,0.0006036824630244491
82553,2,0.0006036824630244491
A6251,2,0.0006036824630244491
85576,2,0.0006036824630244491
G0008,2,0.0006036824630244491
0274,2,0.0006036824630244491
0DJD8ZZ,2,0.0006036824630244491
A5063,2,0.0006036824630244491
87015,2,0.0006036824630244491
87102,2,0.0006036824630244491
87116,2,0.0006036824630244491
87206,2,0.0006036824630244491
0DQP0ZZ,2,0.0006036824630244491
0263,2,0.0006036824630244491
97535,2,0.0006036824630244491
0421,2,0.0006036824630244491
83880,2,0.0006036824630244491
0483,2,0.0006036824630244491
0DBP4ZZ,2,0.0006036824630244491
90686,2,0.0006036824630244491
C9250,2,0.0006036824630244491
45130,2,0.0006036824630244491
53899,2,0.0006036824630244491
C2628,2,0.0006036824630244491
G0009,2,0.0006036824630244491
J7643,2,0.0006036824630244491
A6549,2,0.0006036824630244491
46030,2,0.0006036824630244491
A6213,2,0.0006036824630244491
46917,2,0.0006036824630244491
87088,2,0.0006036824630244491
A4300,2,0.0006036824630244491
A4467,2,0.0006036824630244491
A4620,2,0.0006036824630244491
A4556,2,0.0006036824630244491
J0735,2,0.0006036824630244491
14001,2,0.0006036824630244491
S0073,2,0.0006036824630244491
Q9967,2,0.0006036824630244491
45541,2,0.0006036824630244491
84155,2,0.0006036824630244491
57130,2,0.0006036824630244491
80061,2,0.0006036824630244491
94150,2,0.0006036824630244491
J3260,2,0.0006036824630244491
