cpt,total_count,association,resolveFroms
25315,36,1.3333333333333333,64718|93005|12032|25295
0360,26,0.9629629629629629
0636,25,0.9259259259259259
J3010,21,0.7777777777777778
J2704,20,0.7407407407407407
J2405,17,0.6296296296296297
J0690,17,0.6296296296296297
J2250,16,0.5925925925925926
25280,14,0.5185185185185185,64708
0250,13,0.48148148148148145
J1100,12,0.4444444444444444
0710,11,0.4074074074074074
0370,11,0.4074074074074074
J1885,10,0.37037037037037035
26593,9,0.3333333333333333,26340
J2370,8,0.2962962962962963
J3490,7,0.25925925925925924
0270,7,0.25925925925925924
0278,6,0.2222222222222222
J2001,6,0.2222222222222222
0272,6,0.2222222222222222
J1170,6,0.2222222222222222
G0378,6,0.2222222222222222
0762,6,0.2222222222222222
J7120,6,0.2222222222222222
25800,6,0.2222222222222222,76000|25215|64702
J2710,5,0.18518518518518517
64913,5,0.18518518518518517,64727|64784|64774
82962,4,0.14814814814814814
0301,4,0.14814814814814814
C1713,4,0.14814814814814814
J2270,4,0.14814814814814814
A9270,4,0.14814814814814814
0637,4,0.14814814814814814
25310,3,0.1111111111111111
0271,3,0.1111111111111111
J3370,3,0.1111111111111111
0730,3,0.1111111111111111
0300,3,0.1111111111111111
24305,3,0.1111111111111111
0258,3,0.1111111111111111
J0330,3,0.1111111111111111
J0131,3,0.1111111111111111
80048,3,0.1111111111111111
14301,3,0.1111111111111111,14040
C1762,2,0.07407407407407407
J2550,2,0.07407407407407407
J2765,2,0.07407407407407407
73110,2,0.07407407407407407
0320,2,0.07407407407407407
81025,2,0.07407407407407407
23405,2,0.07407407407407407
26508,2,0.07407407407407407
36415,2,0.07407407407407407
85027,2,0.07407407407407407
97161,2,0.07407407407407407
0430,2,0.07407407407407407
0305,2,0.07407407407407407
0424,2,0.07407407407407407
26860,2,0.07407407407407407,26116
26426,2,0.07407407407407407,26460
24330,1,0.037037037037037035
01710,1,0.037037037037037035
0259,1,0.037037037037037035
25810,1,0.037037037037037035
11406,1,0.037037037037037035
J2795,1,0.037037037037037035
J1642,1,0.037037037037037035
J1650,1,0.037037037037037035
25447,1,0.037037037037037035
90674,1,0.037037037037037035
C9290,1,0.037037037037037035
26850,1,0.037037037037037035
23929,1,0.037037037037037035
0252,1,0.037037037037037035
S0028,1,0.037037037037037035
27685,1,0.037037037037037035
01610,1,0.037037037037037035
0369,1,0.037037037037037035
0279,1,0.037037037037037035
0307,1,0.037037037037037035
S5000,1,0.037037037037037035
26480,1,0.037037037037037035
J8499,1,0.037037037037037035
97165,1,0.037037037037037035
85025,1,0.037037037037037035
64787,1,0.037037037037037035
64912,1,0.037037037037037035
C1788,1,0.037037037037037035
C1765,1,0.037037037037037035
97166,1,0.037037037037037035
97116,1,0.037037037037037035
T1015,1,0.037037037037037035
0420,1,0.037037037037037035
0444,1,0.037037037037037035
